station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,1,53C,350S,1S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,2,55C,352S,2S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,3,56C,354S,2S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,4,57C,355S,3S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,5,58C,357S,4S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,6,60C,359S,5S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,7,61C,360S,6S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,8,62C,362S,7S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,9,63C,363S,7S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,10,64C,365S,8S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,11,65C,366S,9S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,12,66C,368S,10S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,13,67C,369S,11S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,14,68C,370S,12S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,15,69C,371S,12S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,16,69C,373S,13S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,17,70C,374S,14S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,18,71C,375S,15S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,19,71C,376S,15S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,20,71C,377S,16S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,21,72C,378S,17S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,22,72C,379S,18S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,23,72C,380S,18S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,24,73C,381S,19S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,25,73C,381S,19S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,26,73C,382S,20S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,27,73C,383S,21S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,28,73C,384S,21S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,29,73C,385S,22S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,30,74C,386S,22S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,1,31,74C,387S,23S
MT GLEN 2 E,USC00243570,45.4686,-112.6561,1511.,2,1,74C,388S,1S
