station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,1,21,299S,579C,60S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,1,22,300S,580C,64S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,1,23,301S,580C,68S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,1,24,302S,581C,72S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,1,25,303S,582C,76S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,1,26,304S,583C,80S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,1,27,306S,584C,84S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,1,28,307S,585C,88S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,1,29,308S,586C,92S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,1,30,310S,587C,96S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,1,31,311S,588C,100S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,1,313S,589S,5S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,2,314S,590S,9S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,3,316S,591S,14S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,4,318S,593S,18S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,5,319S,594S,23S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,6,321S,595S,27S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,7,323S,596S,32S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,8,325S,598S,36S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,9,327S,599S,41S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,10,329S,601S,46S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,11,332S,602S,52S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,12,334S,604S,58S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,13,336S,605S,63S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,14,338S,607S,69S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,15,341S,609S,75S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,16,343S,611S,80S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,17,346S,613S,86S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,18,348S,615S,91S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,19,351S,617S,97S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,20,353S,619S,102S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,21,356S,621S,108S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,22,358S,623S,113S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,23,361S,626S,118S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,24,364S,628S,124S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,25,366S,630S,129S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,26,369S,633S,135S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,27,372S,635S,141S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,28,374S,638S,147S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,29,376S,639S,-9999
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,30,-8888,-8888,-8888
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,2,31,-8888,-8888,-8888
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,1,377S,640S,5S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,2,379S,643S,11S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,3,382S,646S,17S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,4,385S,649S,24S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,5,387S,651S,30S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,6,390S,654S,37S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,7,393S,657S,44S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,8,395S,660S,51S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,9,398S,663S,58S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,10,400S,666S,64S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,11,403S,669S,70S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,12,405S,672S,76S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,13,408S,676S,83S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,14,410S,679S,89S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,15,413S,682S,96S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,16,415S,685S,102S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,17,418S,688S,109S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,18,420S,692S,115S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,19,422S,695S,121S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,20,425S,698S,127S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,21,427S,701S,134S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,22,430S,705S,140S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,23,432S,708S,146S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,24,435S,711S,153S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,25,437S,715S,159S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,26,440S,718S,165S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,27,443S,721S,171S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,28,445S,725S,177S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,29,448S,728S,183S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,30,451S,731S,189S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,3,31,453S,735S,195S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,1,456S,738S,5S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,2,459S,741S,10S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,3,462S,745S,15S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,4,465S,748S,20S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,5,467S,751S,25S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,6,470S,754S,30S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,7,473S,757S,35S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,8,477S,761S,40S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,9,480S,764S,45S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,10,483S,767S,50S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,11,486S,770S,55S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,12,489S,773S,60S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,13,493S,776S,65S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,14,496S,779S,70S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,15,499S,782S,75S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,16,503S,785S,81S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,17,506S,788S,87S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,18,509S,791S,93S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,19,513S,793S,99S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,20,516S,796S,105S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,21,520S,799S,111S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,22,523S,801S,117S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,23,527S,804S,124S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,24,531S,807S,130S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,25,534S,809S,137S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,26,538S,812S,145S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,27,541S,814S,152S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,28,545S,816S,160S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,29,548S,819S,167S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,30,552S,821S,175S
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,4,31,-8888,-8888,-8888
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,1,555S,823C,9C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,2,559S,826C,17C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,3,562S,828C,26C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,4,566S,830C,34C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,5,569S,832C,43C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,6,572S,834C,52C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,7,576S,836C,60C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,8,579S,838C,69C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,9,582S,840C,77C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,10,585S,842C,85C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,11,588S,844C,93C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,12,591S,846C,102C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,13,595S,848C,111C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,14,598S,850C,120C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,15,601S,852C,130C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,16,604S,853C,139C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,17,606S,855C,149C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,18,609S,857C,159C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,19,612S,859C,168C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,20,615S,861C,178C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,21,618S,863C,189C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,22,620S,864C,200C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,23,623S,866C,211C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,24,626S,868C,223C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,25,628S,870C,233C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,26,631S,872C,244C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,27,634S,874C,255C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,28,636S,875C,266C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,29,639S,877C,278C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,30,641S,879C,289C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,5,31,643S,881C,300C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,1,646S,883C,12C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,2,648S,885C,24C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,3,650S,887C,36C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,4,653S,888C,49C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,5,655S,890C,62C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,6,657S,892C,75C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,7,660S,894C,89C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,8,662S,896C,102C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,9,664S,898C,115C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,10,666S,899C,128C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,11,668S,901C,141C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,12,670S,903C,154C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,13,672S,905C,167C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,14,674S,906C,180C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,15,676S,908C,192C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,16,678S,910C,205C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,17,679S,911C,217C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,18,681S,913C,229C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,19,683S,915C,240C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,20,685S,916C,251C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,21,686S,918C,262C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,22,688S,919C,273C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,23,689S,921C,283C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,24,691S,922C,294C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,25,692S,923C,304C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,26,693S,925C,314C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,27,695S,926C,323C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,28,696S,927C,332C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,29,697S,929C,341C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,30,698S,930C,350C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,6,31,-8888,-8888,-8888
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,1,699S,931C,7C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,2,700S,932C,15C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,3,701S,933C,22C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,4,701S,934C,28C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,5,702S,935C,34C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,6,703S,936C,40C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,7,704S,937C,46C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,8,704S,938C,52C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,9,705S,939C,58C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,10,705S,939C,63C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,11,706S,940C,69C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,12,706S,941C,74C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,13,706S,942C,79C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,14,707S,942C,84C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,15,707S,943C,88C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,16,707S,944C,94C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,17,707S,944C,99C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,18,708S,945C,104C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,19,708S,946C,109C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,20,708S,946C,113C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,21,708S,947C,118C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,22,708S,948C,123C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,23,708S,948C,127C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,24,708S,949C,132C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,25,708S,949C,137C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,26,709S,950C,141C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,27,709S,950C,146C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,28,709S,951C,150C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,29,709S,951C,155C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,30,709S,952C,160C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,7,31,709S,952C,165C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,1,709S,952C,6C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,2,709S,953C,11C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,3,709S,953C,17C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,4,708S,953C,23C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,5,708S,953C,30C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,6,708S,953C,36C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,7,708S,953C,42C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,8,708S,953C,48C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,9,708S,953C,53C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,10,707S,953C,59C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,11,707S,953C,64C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,12,707S,952C,70C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,13,706S,952C,75C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,14,706S,951C,80C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,15,705S,951C,86C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,16,704S,950C,92C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,17,704S,949C,98C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,18,703S,948C,104C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,19,702S,947C,111C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,20,701S,946C,118C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,21,699S,945C,125C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,22,698S,943C,132C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,23,697S,942C,139C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,24,695S,940C,147C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,25,694S,938C,155C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,26,692S,937C,162C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,27,690S,934C,170C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,28,688S,932C,178C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,29,686S,930C,186C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,30,684S,928C,194C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,8,31,682S,925C,202C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,1,679S,923C,9C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,2,677S,920C,19C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,3,674S,917C,28C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,4,671S,914C,38C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,5,668S,911C,47C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,6,665S,908C,57C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,7,662S,905C,68C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,8,659S,901C,78C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,9,656S,898C,88C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,10,652S,895C,99C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,11,649S,891C,109C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,12,645S,888C,120C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,13,642S,884C,130C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,14,638S,881C,140C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,15,634S,877C,149C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,16,631S,874C,159C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,17,627S,870C,167C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,18,623S,867C,176C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,19,619S,863C,184C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,20,615S,859C,193C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,21,611S,856C,202C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,22,608S,852C,211C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,23,604S,849C,221C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,24,600S,845C,230C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,25,596S,842C,240C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,26,592S,839C,250C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,27,589S,835C,260C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,28,585S,832C,269C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,29,581S,829C,278C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,30,578S,826C,287C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,9,31,-8888,-8888,-8888
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,10,1,574S,823C,9C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,10,2,570S,819C,18C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,10,3,567S,816C,28C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,10,4,563S,814C,37C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,10,5,560S,811C,47C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,10,6,557S,808C,57C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,10,7,553S,805C,67C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,10,8,550S,802C,78C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,10,9,547S,799C,88C
TX WINTERS 1 NNE,USC00419847,31.9678,-99.9586,567.5,10,10,544S,797C,99C
