station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,3,278R,464S,105Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,4,278R,464S,145Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,5,277R,464S,186Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,6,277R,464S,228Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,7,276R,464S,270Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,8,276R,465S,311Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,9,276R,465S,351Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,10,276R,465S,392Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,11,275R,465S,431Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,12,275R,466S,469Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,13,275R,466S,506Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,14,276R,466S,542Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,15,276R,467S,579Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,16,276R,467S,617Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,17,276R,468S,654Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,18,277R,468S,691Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,19,277R,469S,728Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,20,278R,470S,767Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,21,278R,470S,807Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,22,279R,471S,848Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,23,280R,472S,887Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,24,281R,473S,926Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,25,282R,474S,965Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,26,283R,475S,1006Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,27,284R,476S,1049Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,28,285R,477S,1089Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,29,285R,478S,-9999
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,30,-8888,-8888,-8888
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,2,31,-8888,-8888,-8888
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,1,286R,478R,43Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,2,287R,479R,83Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,3,288R,481R,122Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,4,289R,482R,158Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,5,290R,483R,194Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,6,292R,484R,227Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,7,293R,486R,261Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,8,294R,487R,294Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,9,295R,488R,328Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,10,296R,489R,362Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,11,298R,491R,397Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,12,299R,492R,432Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,13,300R,493R,467Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,14,301R,495R,503Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,15,302R,496R,538Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,16,303R,497R,572Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,17,305R,498R,606Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,18,306R,500R,639Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,19,307R,501R,672Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,20,308R,502R,703Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,21,309R,503R,734Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,22,310R,505R,762Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,23,311R,506R,788Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,24,312R,507R,813Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,25,313R,508R,837Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,26,314R,510R,859Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,27,315R,511R,880Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,28,316R,512R,897Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,29,317R,513R,913Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,30,318R,515R,927Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,3,31,319R,516R,941Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,1,320R,517R,17Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,2,321R,519R,34Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,3,322R,520R,49Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,4,323R,521R,65Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,5,324R,523R,81Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,6,325R,525R,99Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,7,326R,526R,116Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,8,328R,528R,133Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,9,329R,529R,150Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,10,330R,531R,167Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,11,331R,533R,182Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,12,333R,535R,197Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,13,334R,537R,212Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,14,336R,539R,228Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,15,337R,541R,243Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,16,339R,543R,259Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,17,341R,546R,274Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,18,342R,548R,290Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,19,344R,551R,307Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,20,346R,553R,326Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,21,348R,556R,345Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,22,350R,558R,364Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,23,351R,561R,384Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,24,354R,564R,403Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,25,356R,567R,422Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,26,358R,570R,441Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,27,360R,573R,461Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,28,362R,576R,480Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,29,364R,579R,498Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,30,367R,582R,516Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,4,31,-8888,-8888,-8888
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,1,369R,585R,13Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,2,371R,588R,27Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,3,373R,592R,42Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,4,376R,595R,56Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,5,378R,598R,70Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,6,381R,602R,84Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,7,383R,605R,98Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,8,386R,608R,111Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,9,388R,612R,123Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,10,390R,615R,135Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,11,393R,618R,147Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,12,395R,622R,160Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,13,398R,625R,172Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,14,400R,628R,183Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,15,403R,631R,194Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,16,405R,635R,205Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,17,408R,638R,216Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,18,410R,641R,226Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,19,412R,644R,236Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,20,415R,648R,245Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,21,417R,651R,254Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,22,420R,654R,264Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,23,422R,657R,274Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,24,424R,660R,284Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,25,427R,663R,294Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,26,429R,666R,305Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,27,432R,669R,315Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,28,434R,672R,326Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,29,436R,675R,336Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,30,439R,678R,346Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,5,31,441R,681R,354Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,1,444R,684S,8Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,2,446R,687S,14Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,3,449R,690S,20Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,4,451R,693S,26Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,5,454R,696S,31Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,6,456R,699S,36Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,7,459R,702S,41Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,8,461R,705S,46Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,9,464R,708S,51Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,10,466R,711S,55Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,11,469R,714S,59Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,12,471R,717S,63Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,13,474R,720S,67Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,14,477R,723S,70Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,15,479R,727S,74Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,16,482R,730S,77Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,17,485R,733S,80Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,18,487R,736S,83Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,19,490R,740S,86Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,20,493R,743S,88Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,21,495R,746S,90Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,22,498R,750S,92Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,23,501R,753S,93Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,24,504R,756S,95Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,25,506R,760S,96Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,26,509R,763S,97Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,27,511R,766S,98Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,28,514R,770S,99Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,29,516R,773S,100Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,30,519R,776S,101Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,6,31,-8888,-8888,-8888
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,1,521R,779R,1Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,2,524R,783R,2Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,3,526R,786R,2Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,4,528R,789R,3Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,5,530R,792R,4Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,6,533R,795R,4Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,7,535R,798R,5Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,8,537R,800R,6Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,9,538R,803R,6Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,10,540R,805R,7Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,11,542R,808R,8Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,12,543R,810R,8Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,13,545R,812R,9Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,14,546R,814R,10Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,15,548R,816R,10Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,16,549R,818R,11Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,17,550R,820R,11Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,18,551R,821R,12Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,19,552R,823R,12Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,20,553R,824R,12Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,21,553R,825R,13Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,22,554R,826R,13Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,23,554R,827R,14Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,24,555R,828R,14Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,25,555R,828R,15Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,26,555R,829R,15Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,27,555R,829R,16Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,28,556R,829R,17Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,29,555R,829R,17Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,30,555R,829R,17Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,7,31,555R,829R,18Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,1,555R,828R,1Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,2,554R,828R,1Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,3,554R,827R,2Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,4,554R,826R,3Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,5,553R,826R,3Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,6,552R,825R,4Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,7,552R,824R,5Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,8,551R,823R,6Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,9,550R,822R,6Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,10,550R,820R,7Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,11,549R,819R,8Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,12,548R,818R,9Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,13,547R,817R,9Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,14,546R,815R,10Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,15,545R,814R,11Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,16,544R,812R,12Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,17,543R,811R,13Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,18,542R,809R,13Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,19,541R,808R,14Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,20,540R,806R,15Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,21,539R,805R,16Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,22,538R,803R,17Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,23,537R,802R,18Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,24,535R,800R,19Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,25,534R,798R,19Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,26,533R,797R,21Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,27,532R,795R,22Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,28,530R,793R,23Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,29,529R,792R,24Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,30,528R,790R,25Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,8,31,526R,788R,26Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,1,525R,786R,1Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,2,524R,785R,2Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,3,522R,783R,3Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,4,521R,781R,5Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,5,519R,779R,7Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,6,517R,777R,9Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,7,516R,775R,11Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,8,514R,773R,13Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,9,513R,771R,15Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,10,511R,769R,17Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,11,509R,767R,19Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,12,507R,765R,22Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,13,505R,762R,25Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,14,503R,760R,28Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,15,501R,758R,31Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,16,499R,755R,35Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,17,497R,753R,39Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,18,495R,750R,43Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,19,493R,747R,47Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,20,491R,745R,52Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,21,489R,742R,57Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,22,487R,739R,62Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,23,484R,736R,67Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,24,482R,733R,73Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,25,480R,730R,78Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,26,478R,727R,83Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,27,475R,723R,89Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,28,473R,720R,95Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,29,470R,717R,101Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,30,468R,713R,107Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,9,31,-8888,-8888,-8888
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,1,465R,710R,8Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,2,463R,706R,15Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,3,460R,702R,22Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,4,458R,699R,29Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,5,455R,695R,36Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,6,453R,691R,43Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,7,450R,687R,51Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,8,448R,683R,58Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,9,445R,679R,67Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,10,442R,675R,75Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,11,440R,671R,83Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,12,437R,667R,93Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,13,435R,663R,102Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,14,432R,659R,113Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,15,429R,655R,124Q
CA BOWMAN DAM,USC00041018,39.4539,-120.6556,1641.,10,16,427R,651R,138Q
