station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,1,275R,563R,2R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,2,275R,563R,4R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,3,275R,564R,7R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,4,275R,564R,9R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,5,275R,565R,11R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,6,276R,566R,13R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,7,276R,566R,15R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,8,276R,567R,17R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,9,277R,568R,18R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,10,277R,569R,20R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,11,278R,570R,21R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,12,279R,571R,22R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,13,280R,572R,24R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,14,280R,573R,25R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,15,281R,575R,26R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,16,282R,576R,28R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,17,283R,577R,29R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,18,285R,579R,30R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,19,286R,580R,31R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,20,287R,582R,33R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,21,288R,583R,34R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,22,290R,585R,35R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,23,291R,586R,37R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,24,293R,588R,38R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,25,294R,590R,39R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,26,296R,591R,41R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,27,297R,593R,42R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,28,299R,595R,44R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,29,301R,597R,45R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,30,303R,599R,47R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,1,31,305R,601R,48R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,1,306R,603R,1R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,2,308R,605R,3R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,3,310R,607R,4R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,4,312R,609R,6R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,5,314R,611R,7R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,6,316R,613R,9R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,7,318R,616R,10R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,8,320R,618R,12R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,9,322R,620R,13R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,10,324R,622R,15R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,11,326R,624R,17R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,12,328R,627R,18R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,13,330R,629R,20R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,14,332R,631R,21R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,15,334R,634R,22R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,16,336R,636R,24R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,17,337R,638R,26R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,18,339R,641R,27R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,19,341R,643R,29R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,20,343R,646R,30R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,21,344R,648R,31R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,22,346R,650R,33R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,23,348R,653R,34R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,24,349R,655R,35R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,25,351R,658R,37R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,26,352R,660R,38R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,27,353R,662R,40R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,28,355R,665R,41R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,29,355R,666R,-9999
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,30,-8888,-8888,-8888
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,2,31,-8888,-8888,-8888
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,3,1,356R,667R,1R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,3,2,357R,670R,2R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,3,3,359R,672R,3R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,3,4,360R,675R,4R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,3,5,361R,677R,5R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,3,6,362R,680R,6R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,3,7,364R,682R,7R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,3,8,365R,685R,8R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,3,9,366R,687R,9R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,3,10,367R,690R,9R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,3,11,368R,692R,10R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,3,12,370R,695R,11R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,3,13,371R,697R,12R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,3,14,372R,700R,13R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,3,15,374R,703R,13R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,3,16,375R,705R,14R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,3,17,377R,708R,15R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,3,18,378R,711R,15R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,3,19,380R,713R,16R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,3,20,381R,716R,16R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,3,21,383R,719R,17R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,3,22,385R,722R,18R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,3,23,387R,724R,18R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,3,24,389R,727R,19R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,3,25,391R,730R,20R
NM OROGRANDE,USC00296435,32.3789,-106.0925,1286.,3,26,393R,733R,20R
