station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,1,20,588R,747R,153Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,1,21,589R,747R,162Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,1,22,590R,748R,171Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,1,23,591R,748R,180Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,1,24,592R,749R,189Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,1,25,593R,750R,198Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,1,26,594R,750R,208Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,1,27,595R,751R,218Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,1,28,596R,752R,228Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,1,29,598R,752R,238Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,1,30,599R,753R,247Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,1,31,600R,754R,256Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,1,602R,755R,7Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,2,603R,755R,13Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,3,604R,756R,20Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,4,605R,757R,27Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,5,607R,758R,33Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,6,608R,758R,41Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,7,609R,759R,49Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,8,610R,760R,57Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,9,612R,760R,67Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,10,613R,761R,77Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,11,614R,761R,88Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,12,615R,762R,98Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,13,616R,763R,108Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,14,617R,763R,118Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,15,618R,764R,129Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,16,619R,764R,138Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,17,620R,765R,147Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,18,621R,765R,157Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,19,622R,766R,166Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,20,623R,766R,175Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,21,624R,767R,184Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,22,625R,767R,193Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,23,626R,768R,204Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,24,627R,768R,215Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,25,627R,769R,225Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,26,628R,769R,237Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,27,629R,769R,248Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,28,630R,770R,259Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,29,630R,770R,-9999
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,30,-8888,-8888,-8888
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,2,31,-8888,-8888,-8888
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,1,631R,770R,7Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,2,631R,771R,15Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,3,632R,771R,24Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,4,633R,772R,36Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,5,634R,772R,51Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,6,635R,773R,65Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,7,636R,774R,80Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,8,637R,774R,94Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,9,637R,775R,109Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,10,638R,775R,123Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,11,639R,776R,137Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,12,640R,777R,151Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,13,641R,778R,165Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,14,642R,778R,178Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,15,643R,779R,194Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,16,644R,780R,211Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,17,645R,781R,227Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,18,646R,782R,243Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,19,648R,783R,259Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,20,649R,784R,274Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,21,650R,784R,290Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,22,651R,785R,306Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,23,652R,786R,321Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,24,653R,788R,336Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,25,654R,789R,351Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,26,656R,790R,367Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,27,657R,791R,381Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,28,658R,792R,396Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,29,659R,793R,414Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,30,660R,794R,431Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,3,31,662R,795R,449Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,1,663R,796R,17Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,2,664R,798R,30Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,3,665R,799R,41Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,4,666R,800R,54Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,5,667R,801R,65Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,6,669R,802R,78Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,7,670R,803R,89Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,8,671R,805R,101Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,9,672R,806R,113Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,10,673R,807R,125Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,11,674R,808R,136Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,12,675R,809R,149Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,13,676R,810R,160Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,14,677R,811R,170Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,15,678R,813R,181Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,16,679R,814R,191Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,17,681R,815R,201Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,18,682R,816R,211Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,19,683R,817R,222Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,20,684R,818R,234Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,21,685R,819R,245Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,22,686R,820R,257Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,23,687R,822R,268Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,24,688R,823R,278Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,25,690R,824R,289Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,26,691R,825R,299Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,27,692R,826R,306Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,28,693R,827R,313Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,29,694R,828R,320Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,30,696R,829R,327Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,4,31,-8888,-8888,-8888
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,1,697R,830R,6Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,2,699R,831R,13Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,3,700R,833R,19Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,4,701R,834R,26Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,5,703R,835R,34Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,6,704R,836R,41Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,7,706R,837R,48Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,8,707R,838R,58Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,9,709R,839R,70Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,10,711R,840R,83Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,11,712R,842R,96Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,12,714R,843R,109Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,13,716R,844R,125Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,14,717R,845R,141Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,15,719R,846R,157Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,16,721R,847R,174Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,17,723R,848R,191Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,18,724R,850R,208Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,19,726R,851R,227Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,20,728R,852R,245Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,21,730R,853R,264Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,22,731R,854R,285Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,23,733R,855R,306Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,24,735R,856R,328Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,25,736R,857R,351Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,26,738R,858R,374Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,27,739R,859R,398Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,28,741R,860R,423Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,29,742R,861R,449Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,30,744R,862R,476Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,5,31,745R,863R,504Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,1,746R,864R,30Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,2,748R,864R,61Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,3,749R,865R,90Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,4,750R,866R,120Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,5,751R,867R,150Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,6,752R,868R,180Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,7,753R,868R,207Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,8,754R,869R,235Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,9,755R,870R,265Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,10,755R,870R,296Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,11,756R,871R,324Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,12,757R,871R,353Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,13,757R,872R,382Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,14,758R,873R,412Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,15,758R,873R,443Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,16,759R,874R,472Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,17,759R,874R,502Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,18,760R,875R,531Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,19,760R,875R,562Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,20,760R,876R,590Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,21,760R,876R,619Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,22,761R,877R,648Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,23,761R,877R,676Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,24,761R,878R,704Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,25,761R,878R,732Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,26,761R,879R,762Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,27,762R,879R,791Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,28,762R,880R,819Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,29,762R,880R,846Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,30,762R,881R,874Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,6,31,-8888,-8888,-8888
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,1,762R,881R,22Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,2,762R,882R,44Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,3,763R,882R,66Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,4,763R,883R,89Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,5,763R,884R,111Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,6,763R,884R,133Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,7,764R,885R,154Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,8,764R,885R,172Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,9,764R,886R,191Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,10,765R,887R,211Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,11,765R,887R,230Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,12,765R,888R,250Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,13,766R,889R,269Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,14,766R,889R,288Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,15,766R,890R,306Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,16,767R,890R,324Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,17,767R,891R,342Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,18,768R,892R,360Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,19,768R,892R,379Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,20,769R,893R,399Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,21,769R,893R,420Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,22,769R,894R,441Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,23,770R,894R,461Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,24,770R,895R,482Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,25,771R,895R,500Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,26,771R,896R,519Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,27,771R,896R,539Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,28,771R,896R,558Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,29,772R,897R,576Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,30,772R,897R,595Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,7,31,772R,897R,614Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,1,772R,897R,24Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,2,772R,897R,48Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,3,773R,897R,71Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,4,773R,897R,93Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,5,773R,897R,115Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,6,772R,897R,138Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,7,772R,897R,158Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,8,772R,897R,178Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,9,772R,897R,198Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,10,772R,897R,217Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,11,772R,896R,236Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,12,771R,896R,256Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,13,771R,896R,276Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,14,771R,895R,296Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,15,770R,895R,317Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,16,770R,894R,336Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,17,769R,894R,354Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,18,769R,893R,371Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,19,768R,893R,388Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,20,768R,892R,404Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,21,768R,891R,422Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,22,767R,891R,442Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,23,767R,890R,463Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,24,766R,889R,483Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,25,766R,889R,503Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,26,765R,888R,525Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,27,765R,887R,548Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,28,764R,887R,572Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,29,764R,886R,596Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,30,763R,885R,620Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,8,31,763R,885R,645Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,1,762R,884R,30Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,2,762R,883R,61Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,3,762R,882R,91Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,4,762R,882R,120Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,5,761R,881R,149Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,6,761R,880R,179Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,7,761R,880R,209Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,8,761R,879R,239Q
FL POMPANO BEACH AIRPARK,USW00092805,26.2500,-80.1083,6.4m,9,9,760R,878R,269Q
