station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,1,158S,332S,1R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,2,158S,333S,3R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,3,159S,334S,4R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,4,159S,335S,5R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,5,160S,336S,7R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,6,161S,337S,8R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,7,161S,338S,9R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,8,162S,339S,10R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,9,162S,340S,11R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,10,163S,341S,13R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,11,163S,342S,14R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,12,164S,343S,15R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,13,164S,344S,17R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,14,165S,344S,18R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,15,165S,345S,19R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,16,166S,346S,21R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,17,166S,346S,22R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,18,166S,347S,23R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,19,167S,348S,24R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,20,167S,348S,26R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,21,167S,349S,27R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,22,168S,349S,28R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,23,168S,350S,29R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,24,168S,351S,30R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,25,169S,351S,31R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,26,169S,352S,32R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,27,169S,353S,33R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,28,170S,354S,35R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,29,170S,355S,36R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,30,170S,356S,37R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,1,31,171S,357S,38R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,2,1,171S,358S,1R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,2,2,172S,359S,3R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,2,3,172S,360S,4R
MT GARDINER,USC00243378,45.0317,-110.7036,1607.,2,4,173S,362S,5R
