station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,1,256S,475S,6R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,2,256S,475S,11R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,3,256S,476S,17R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,4,256S,476S,22R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,5,256S,476S,28R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,6,255S,476S,33R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,7,255S,477S,38R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,8,255S,477S,44R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,9,255S,478S,49R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,10,255S,478S,53R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,11,256S,479S,58R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,12,256S,479S,63R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,13,256S,480S,67R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,14,256S,481S,72R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,15,256S,482S,76R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,16,256S,483S,81R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,17,257S,484S,87R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,18,257S,485S,92R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,19,257S,486S,98R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,20,258S,487S,104R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,21,258S,488S,109R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,22,259S,489S,115R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,23,259S,491S,121R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,24,260S,492S,127R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,25,260S,493S,133R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,26,261S,495S,139R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,27,262S,496S,145R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,28,263S,498S,152R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,29,264S,500S,158R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,30,265S,502S,164R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,1,31,266S,503S,171R
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,2,1,267S,505S,6S
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,2,2,269S,507S,12S
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,2,3,270S,509S,17S
OK BRISTOW,USC00341144,35.8292,-96.3917,253.0,2,4,272S,511S,23S
