station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,1,231S,462S,13S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,2,230S,461S,25S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,3,229S,461S,38S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,4,229S,460S,51S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,5,228S,460S,64S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,6,228S,459S,76S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,7,227S,459S,89S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,8,227S,459S,100S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,9,227S,459S,112S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,10,226S,458S,124S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,11,226S,459S,136S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,12,226S,459S,148S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,13,225S,459S,160S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,14,225S,459S,171S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,15,225S,460S,182S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,16,225S,460S,194S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,17,225S,461S,205S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,18,225S,462S,217S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,19,225S,462S,228S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,20,225S,463S,240S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,21,225S,464S,252S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,22,225S,465S,264S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,23,226S,467S,275S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,24,226S,468S,286S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,25,227S,469S,297S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,26,227S,471S,308S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,27,228S,472S,320S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,28,229S,474S,332S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,29,230S,476S,343S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,30,231S,478S,356S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,1,31,232S,480S,369S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,1,233S,482S,14S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,2,234S,484S,28S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,3,236S,486S,42S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,4,237S,488S,56S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,5,239S,491S,71S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,6,240S,493S,85S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,7,242S,495S,99S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,8,244S,498S,114S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,9,246S,501S,128S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,10,248S,503S,143S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,11,250S,506S,157S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,12,252S,509S,172S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,13,255S,512S,186S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,14,257S,514S,201S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,15,259S,517S,216S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,16,262S,520S,231S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,17,264S,523S,246S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,18,267S,526S,261S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,19,269S,529S,276S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,20,272S,532S,292S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,21,275S,535S,307S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,22,278S,538S,323S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,23,280S,541S,339S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,24,283S,544S,355S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,25,286S,547S,371S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,26,289S,551S,386S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,27,291S,554S,401S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,28,294S,557S,416S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,29,295S,558S,-9999
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,30,-8888,-8888,-8888
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,2,31,-8888,-8888,-8888
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,3,1,297R,560S,15S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,3,2,299R,563S,30S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,3,3,302R,566S,44S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,3,4,305R,569S,58S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,3,5,307R,572S,73S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,3,6,310R,575S,88S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,3,7,313R,579S,103S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,3,8,315R,582S,118S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,3,9,318R,585S,133S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,3,10,320R,588S,147S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,3,11,323R,591S,161S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,3,12,325R,594S,176S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,3,13,328R,598S,190S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,3,14,330R,601S,205S
KY SUMMER SHADE,USC00157800,36.8861,-85.7067,263.3,3,15,332R,604S,219S
