station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,3,4,458S,651C,51C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,3,5,459S,653C,62C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,3,6,460S,655C,73C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,3,7,461S,656C,84C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,3,8,461S,658C,96C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,3,9,462S,659C,107C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,3,10,463S,660C,118C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,3,11,463S,662C,129C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,3,12,464S,663C,140C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,3,13,464S,664C,151C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,3,14,465S,666C,162C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,3,15,465S,667C,172C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,3,16,466S,668C,182C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,3,17,466S,669C,192C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,3,18,467S,671C,202C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,3,19,467S,672C,211C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,3,20,467S,673C,219C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,3,21,468S,674C,228C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,3,22,468S,676C,236C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,3,23,469S,677C,244C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,3,24,469S,679C,252C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,3,25,469S,680C,260C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,3,26,470S,681C,267C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,3,27,470S,683C,274C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,3,28,471S,685C,281C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,3,29,471S,686C,289C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,3,30,472S,688C,295C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,3,31,472S,690C,302C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,1,473S,691C,6C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,2,474S,693C,11C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,3,475S,695C,17C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,4,475S,697C,22C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,5,476S,699C,28C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,6,477S,702C,33C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,7,478S,704C,38C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,8,479S,706C,43C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,9,480S,708C,48C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,10,481S,711C,52C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,11,482S,713C,57C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,12,484S,716C,61C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,13,485S,719C,65C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,14,486S,721C,70C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,15,488S,724C,74C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,16,489S,727C,78C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,17,491S,730C,82C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,18,492S,733C,86C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,19,494S,735C,90C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,20,495S,738C,94C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,21,497S,741C,98C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,22,499S,744C,102C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,23,500S,747C,106C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,24,502S,750C,110C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,25,504S,753C,114C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,26,505S,756C,117C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,27,507S,759C,120C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,28,509S,762C,124C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,29,511S,765C,127C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,30,513S,768C,130C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,4,31,-8888,-8888,-8888
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,1,514S,771C,4C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,2,516S,774C,7C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,3,518S,777C,10C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,4,520S,779C,13C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,5,521S,782C,16C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,6,523S,785C,19C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,7,525S,788C,22C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,8,527S,790C,24C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,9,528S,793C,27C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,10,530S,796C,30C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,11,532S,798C,33C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,12,533S,801C,35C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,13,535S,803C,38C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,14,536S,806C,41C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,15,538S,808C,43C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,16,540S,810C,46C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,17,541S,813C,48C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,18,543S,815C,50C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,19,544S,817C,53C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,20,546S,819C,55C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,21,547S,822C,57C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,22,549S,824C,59C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,23,550S,826C,61C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,24,552S,828C,63C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,25,553S,830C,65C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,26,554S,832C,67C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,27,556S,834C,69C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,28,557S,837C,71C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,29,559S,839C,73C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,30,560S,841C,74C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,5,31,562S,843C,76C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,1,563S,845C,1C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,2,565S,847C,3C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,3,566S,849C,4C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,4,568S,852C,5C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,5,569S,854C,6C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,6,570S,856C,7C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,7,572S,858C,9C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,8,573S,861C,9C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,9,575S,863C,10C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,10,576S,865C,11C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,11,578S,868C,12C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,12,579S,870C,13C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,13,581S,873C,13C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,14,582S,875C,14C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,15,584S,878C,14C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,16,585S,880C,15C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,17,587S,882C,15C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,18,588S,885C,16C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,19,590S,887C,16C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,20,591S,890C,17C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,21,592S,892C,17C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,22,594S,895C,17C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,23,595S,897C,18C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,24,596S,900C,18C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,25,597S,902C,18C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,26,599S,904C,18C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,27,600S,907C,18C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,28,601S,909C,19C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,29,602S,911C,19C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,30,603S,913C,19C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,6,31,-8888,-8888,-8888
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,1,604S,915C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,2,605S,917C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,3,605S,919C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,4,606S,921C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,5,607S,923C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,6,607S,925C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,7,608S,926C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,8,609S,928C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,9,609S,929C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,10,609S,931C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,11,610S,932C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,12,610S,933C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,13,610S,934C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,14,610S,935C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,15,611S,936C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,16,611S,937C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,17,611S,938C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,18,611S,938C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,19,611S,939C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,20,611S,939C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,21,611S,939C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,22,610S,939C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,23,610S,939C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,24,610S,939C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,25,610S,939C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,26,610S,939C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,27,609S,939C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,28,609S,938C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,29,609S,938C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,30,609S,937C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,7,31,608S,937C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,1,608S,936C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,2,608S,936C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,3,608S,935C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,4,607S,934C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,5,607S,933C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,6,607S,932C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,7,607S,932C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,8,607S,931C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,9,606S,930C,1C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,10,606S,929C,1C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,11,606S,928C,1C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,12,606S,927C,1C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,13,606S,926C,1C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,14,606S,925C,1C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,15,605S,924C,1C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,16,605S,922C,1C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,17,605S,921C,1C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,18,605S,920C,1C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,19,605S,919C,2C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,20,605S,918C,2C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,21,604S,917C,2C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,22,604S,916C,2C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,23,604S,915C,2C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,24,604S,914C,2C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,25,603S,913C,2C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,26,603S,911C,2C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,27,603S,910C,2C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,28,602S,909C,3C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,29,602S,908C,3C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,30,601S,907C,3C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,8,31,601S,906C,3C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,1,600S,904C,0C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,2,600S,903C,1C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,3,599S,902C,1C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,4,598S,900C,2C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,5,597S,899C,3C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,6,597S,898C,3C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,7,596S,896C,4C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,8,595S,895C,5C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,9,594S,893C,6C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,10,593S,892C,7C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,11,592S,890C,8C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,12,590S,888C,9C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,13,589S,886C,10C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,14,588S,885C,11C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,15,587S,883C,12C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,16,585S,881C,13C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,17,584S,879C,15C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,18,582S,877C,16C
CA SACRAMENTO 5 ESE,USW00023271,38.5556,-121.4169,11.6m,9,19,581S,874C,17C
