station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,2,17,287Q,507Q,191Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,2,18,288Q,509Q,201Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,2,19,289Q,511Q,212Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,2,20,291Q,514Q,223Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,2,21,292Q,516Q,233Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,2,22,293Q,519Q,242Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,2,23,295Q,521Q,252Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,2,24,297Q,524Q,262Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,2,25,298Q,527Q,272Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,2,26,300Q,529Q,282Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,2,27,302Q,532Q,292Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,2,28,304Q,535Q,302Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,2,29,305Q,537Q,-9999
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,2,30,-8888,-8888,-8888
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,2,31,-8888,-8888,-8888
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,1,306Q,538Q,9Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,2,308Q,541Q,19Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,3,310Q,544Q,30Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,4,312Q,547Q,41Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,5,314Q,551Q,52Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,6,317Q,554Q,64Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,7,319Q,557Q,77Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,8,321Q,561Q,89Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,9,324Q,564Q,102Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,10,326Q,568Q,114Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,11,329Q,571Q,126Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,12,331Q,575Q,138Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,13,334Q,578Q,151Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,14,336Q,582Q,164Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,15,339Q,586Q,178Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,16,342Q,590Q,193Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,17,345Q,593Q,208Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,18,347Q,597Q,222Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,19,350Q,601Q,235Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,20,353Q,605Q,250Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,21,356Q,609Q,264Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,22,359Q,613Q,279Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,23,361Q,617Q,293Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,24,364Q,621Q,307Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,25,367Q,625Q,322Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,26,370Q,629Q,337Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,27,373Q,633Q,353Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,28,376Q,637Q,368Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,29,379Q,641Q,384Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,30,382Q,645Q,400Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,3,31,385Q,649Q,415Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,1,388Q,653Q,11Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,2,391Q,657Q,23Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,3,394Q,660Q,34Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,4,397Q,664Q,45Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,5,400Q,668Q,56Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,6,402Q,672Q,66Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,7,405Q,676Q,78Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,8,409Q,679Q,91Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,9,412Q,683Q,104Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,10,415Q,686Q,117Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,11,418Q,690Q,129Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,12,421Q,693Q,141Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,13,424Q,697Q,152Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,14,427Q,700Q,163Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,15,430Q,703Q,174Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,16,433Q,706Q,184Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,17,436Q,709Q,195Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,18,439Q,712Q,206Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,19,442Q,715Q,216Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,20,446Q,718Q,227Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,21,449Q,721Q,238Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,22,452Q,723Q,248Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,23,455Q,726Q,259Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,24,458Q,728Q,270Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,25,462Q,731Q,281Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,26,465Q,733Q,293Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,27,468Q,736Q,305Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,28,472Q,738Q,317Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,29,475Q,740Q,329Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,30,478Q,742Q,341Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,4,31,-8888,-8888,-8888
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,1,482Q,744Q,13Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,2,485Q,746Q,26Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,3,488Q,748Q,40Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,4,492Q,750Q,54Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,5,495Q,752Q,68Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,6,498Q,754Q,82Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,7,502Q,756Q,94Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,8,505Q,758Q,106Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,9,509Q,760Q,119Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,10,512Q,762Q,131Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,11,516Q,764Q,144Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,12,519Q,766Q,158Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,13,522Q,768Q,171Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,14,526Q,770Q,185Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,15,529Q,772Q,199Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,16,533Q,774Q,213Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,17,536Q,776Q,227Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,18,540Q,778Q,241Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,19,543Q,780Q,254Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,20,547Q,782Q,267Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,21,550Q,784Q,281Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,22,554Q,787Q,295Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,23,557Q,789Q,308Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,24,561Q,792Q,321Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,25,564Q,794Q,333Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,26,568Q,797Q,345Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,27,571Q,799Q,355Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,28,575Q,802Q,367Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,29,578Q,805Q,379Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,30,582Q,808Q,391Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,5,31,585Q,811Q,403Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,1,588Q,813Q,12Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,2,592Q,816Q,25Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,3,595Q,820Q,37Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,4,599Q,823Q,49Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,5,602Q,826Q,61Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,6,605Q,829Q,73Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,7,608Q,832Q,84Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,8,612Q,835Q,96Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,9,615Q,839Q,107Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,10,618Q,842Q,118Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,11,621Q,845Q,129Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,12,624Q,848Q,139Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,13,627Q,851Q,150Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,14,630Q,854Q,162Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,15,633Q,858Q,174Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,16,636Q,861Q,186Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,17,639Q,864Q,197Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,18,641Q,866Q,209Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,19,644Q,869Q,220Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,20,646Q,872Q,231Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,21,649Q,875Q,241Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,22,651Q,877Q,253Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,23,654Q,880Q,265Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,24,656Q,882Q,279Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,25,658Q,884Q,293Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,26,660Q,886Q,305Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,27,662Q,888Q,317Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,28,663Q,890Q,329Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,29,665Q,892Q,341Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,30,667Q,893Q,354Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,6,31,-8888,-8888,-8888
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,1,668Q,895Q,13Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,2,670Q,896Q,26Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,3,671Q,897Q,38Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,4,672Q,898Q,51Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,5,673Q,899Q,64Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,6,674Q,900Q,77Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,7,675Q,900Q,90Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,8,676Q,901Q,102Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,9,676Q,901Q,117Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,10,677Q,901Q,132Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,11,677Q,901Q,146Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,12,677Q,901Q,159Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,13,678Q,901Q,172Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,14,678Q,901Q,187Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,15,678Q,901Q,201Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,16,678Q,900Q,216Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,17,678Q,900Q,230Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,18,678Q,899Q,245Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,19,678Q,898Q,260Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,20,677Q,898Q,275Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,21,677Q,897Q,289Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,22,676Q,896Q,302Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,23,676Q,895Q,315Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,24,676Q,894Q,329Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,25,675Q,893Q,342Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,26,674Q,893Q,356Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,27,674Q,892Q,372Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,28,673Q,891Q,387Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,29,673Q,890Q,401Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,30,672Q,889Q,415Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,7,31,671Q,888Q,429Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,1,671Q,887Q,13Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,2,670Q,886Q,26Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,3,669Q,885Q,41Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,4,668Q,885Q,55Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,5,668Q,884Q,69Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,6,667Q,883Q,83Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,7,666Q,882Q,95Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,8,665Q,882Q,108Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,9,664Q,881Q,122Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,10,664Q,880Q,135Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,11,663Q,879Q,149Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,12,662Q,879Q,161Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,13,661Q,878Q,173Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,14,660Q,877Q,185Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,15,659Q,877Q,201Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,16,658Q,876Q,216Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,17,657Q,875Q,232Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,18,656Q,875Q,248Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,19,655Q,874Q,265Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,20,653Q,873Q,282Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,21,652Q,872Q,298Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,22,651Q,871Q,315Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,23,649Q,870Q,333Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,24,648Q,869Q,351Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,25,646Q,868Q,368Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,26,644Q,867Q,385Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,27,642Q,865Q,403Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,28,641Q,864Q,420Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,29,638Q,862Q,437Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,30,636Q,861Q,455Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,8,31,634Q,859Q,472Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,1,632Q,857Q,15Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,2,629Q,855Q,30Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,3,626Q,853Q,46Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,4,624Q,851Q,61Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,5,621Q,848Q,77Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,6,618Q,846Q,94Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,7,614Q,843Q,109Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,8,611Q,840Q,124Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,9,608Q,837Q,140Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,10,604Q,834Q,155Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,11,600Q,831Q,171Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,12,596Q,828Q,187Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,13,593Q,824Q,200Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,14,588Q,821Q,213Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,15,584Q,817Q,227Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,16,580Q,814Q,241Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,17,576Q,810Q,254Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,18,571Q,806Q,268Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,19,567Q,802Q,281Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,20,562Q,798Q,292Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,21,558Q,794Q,303Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,22,553Q,789Q,314Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,23,548Q,785Q,326Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,24,544Q,781Q,337Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,25,539Q,777Q,349Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,26,534Q,772Q,361Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,27,529Q,768Q,373Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,28,525Q,764Q,384Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,29,520Q,760Q,395Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,30,515Q,755Q,406Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,9,31,-8888,-8888,-8888
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,10,1,511Q,751Q,10Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,10,2,506Q,747Q,21Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,10,3,502Q,743Q,31Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,10,4,497Q,738Q,41Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,10,5,493Q,734Q,50Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,10,6,488Q,730Q,60Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,10,7,484Q,726Q,69Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,10,8,480Q,722Q,79Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,10,9,476Q,719Q,88Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,10,10,472Q,715Q,98Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,10,11,468Q,711Q,107Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,10,12,464Q,707Q,117Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,10,13,461Q,704Q,127Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,10,14,457Q,700Q,138Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,10,15,454Q,697Q,148Q
VA SANDSTON,USC00447541,37.5442,-77.2758,50.3m,10,16,450Q,694Q,158Q
