station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC BENT CREEK,USC00310724,35.5044,-82.5967,643.1,1,1,242S,462C,11R
NC BENT CREEK,USC00310724,35.5044,-82.5967,643.1,1,2,242S,461C,22R
NC BENT CREEK,USC00310724,35.5044,-82.5967,643.1,1,3,241S,461C,33R
NC BENT CREEK,USC00310724,35.5044,-82.5967,643.1,1,4,240S,461C,45R
NC BENT CREEK,USC00310724,35.5044,-82.5967,643.1,1,5,240S,461C,58R
NC BENT CREEK,USC00310724,35.5044,-82.5967,643.1,1,6,239S,461C,70R
NC BENT CREEK,USC00310724,35.5044,-82.5967,643.1,1,7,238S,461C,82R
NC BENT CREEK,USC00310724,35.5044,-82.5967,643.1,1,8,238S,462C,94R
NC BENT CREEK,USC00310724,35.5044,-82.5967,643.1,1,9,237S,462C,107R
NC BENT CREEK,USC00310724,35.5044,-82.5967,643.1,1,10,237S,462C,120R
NC BENT CREEK,USC00310724,35.5044,-82.5967,643.1,1,11,237S,462C,132R
NC BENT CREEK,USC00310724,35.5044,-82.5967,643.1,1,12,236S,463C,145R
NC BENT CREEK,USC00310724,35.5044,-82.5967,643.1,1,13,236S,463C,157R
NC BENT CREEK,USC00310724,35.5044,-82.5967,643.1,1,14,236S,463C,171R
NC BENT CREEK,USC00310724,35.5044,-82.5967,643.1,1,15,235S,464C,183R
NC BENT CREEK,USC00310724,35.5044,-82.5967,643.1,1,16,235S,464C,196R
NC BENT CREEK,USC00310724,35.5044,-82.5967,643.1,1,17,235S,465C,209R
NC BENT CREEK,USC00310724,35.5044,-82.5967,643.1,1,18,235S,466C,221R
NC BENT CREEK,USC00310724,35.5044,-82.5967,643.1,1,19,235S,466C,234R
NC BENT CREEK,USC00310724,35.5044,-82.5967,643.1,1,20,235S,467C,248R
NC BENT CREEK,USC00310724,35.5044,-82.5967,643.1,1,21,235S,467C,262R
NC BENT CREEK,USC00310724,35.5044,-82.5967,643.1,1,22,235S,468C,275R
NC BENT CREEK,USC00310724,35.5044,-82.5967,643.1,1,23,235S,469C,287R
