station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,1,314R,514R,13S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,2,314R,514R,26S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,3,314R,514R,38S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,4,314R,514R,51S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,5,313R,513R,65S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,6,313R,513R,79S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,7,313R,514R,92S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,8,314R,514R,105S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,9,314R,514R,118S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,10,314R,514R,132S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,11,314R,514R,146S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,12,315R,515R,160S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,13,315R,515R,175S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,14,315R,515R,189S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,15,316R,516R,204S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,16,316R,516R,218S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,17,317R,517R,232S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,18,318R,517R,246S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,19,318R,518R,261S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,20,319R,519R,276S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,21,319R,519R,292S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,22,320R,520R,307S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,23,321R,521R,322S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,24,322R,522R,337S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,25,322R,522R,353S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,26,323R,523R,368S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,27,324R,524R,383S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,28,325R,526R,400S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,29,326R,527R,416S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,30,327R,528R,433S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,1,31,328R,529R,450S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,2,1,329R,530R,17S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,2,2,330R,532R,34S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,2,3,331R,533R,51S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,2,4,333R,535R,68S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,2,5,334R,536R,85S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,2,6,335R,538R,101S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,2,7,337R,540R,118S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,2,8,338R,542R,135S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,2,9,340R,543R,151S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,2,10,341R,545R,168S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,2,11,343R,547R,184S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,2,12,344R,550R,201S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,2,13,346R,552R,217S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,2,14,348R,554R,235S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,2,15,350R,556R,252S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,2,16,352R,559R,270S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,2,17,354R,561R,287S
GA JONESBORO,USC00094700,33.5311,-84.3544,283.5,2,18,356R,563R,304S
