station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,7,5,632S,906S,61R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,7,6,634S,907S,73R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,7,7,635S,908S,86R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,7,8,636S,909S,98R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,7,9,638S,910S,110R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,7,10,639S,911S,122R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,7,11,640S,911S,135R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,7,12,641S,912S,148R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,7,13,642S,912S,161R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,7,14,642S,912S,176R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,7,15,643S,912S,190R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,7,16,644S,912S,204R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,7,17,644S,912S,219R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,7,18,645S,912S,233R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,7,19,645S,911S,247R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,7,20,646S,911S,261R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,7,21,646S,910S,274R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,7,22,646S,910S,287R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,7,23,647S,909S,301R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,7,24,647S,908S,314R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,7,25,647S,908S,327R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,7,26,647S,907S,340R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,7,27,647S,906S,353R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,7,28,647S,905S,366R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,7,29,647S,904S,378R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,7,30,646S,904S,391R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,7,31,646S,903S,405R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,1,646C,902C,11R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,2,645C,901C,22R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,3,645C,900C,32R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,4,645C,899C,43R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,5,644C,898C,53R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,6,643C,897C,63R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,7,643C,897C,73R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,8,642C,896C,83R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,9,641C,895C,94R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,10,640C,894C,103R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,11,639C,893C,113R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,12,638C,892C,122R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,13,637C,891C,130R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,14,635C,890C,138R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,15,634C,889C,147R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,16,632C,888C,155R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,17,631C,887C,163R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,18,629C,886C,171R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,19,627C,885C,179R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,20,625C,883C,187R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,21,623C,882C,194R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,22,621C,881C,201R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,23,618C,879C,208R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,24,616C,877C,215R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,25,613C,875C,222R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,26,610C,874C,230R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,27,608C,871C,237R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,28,605C,869C,244R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,29,601C,867C,250R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,30,598C,865C,257R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,8,31,595C,862C,263R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,1,591C,859C,6S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,2,587C,856C,12S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,3,584C,853C,19S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,4,580C,850C,25S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,5,576C,847C,32S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,6,572C,843C,38S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,7,567C,840C,44S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,8,563C,836C,50S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,9,559C,832C,55S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,10,554C,828C,62S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,11,550C,824C,68S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,12,545C,820C,73S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,13,541C,816C,79S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,14,536C,811C,85S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,15,531C,807C,90S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,16,526C,802C,96S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,17,522C,798C,101S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,18,517C,793C,107S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,19,512C,788C,113S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,20,507C,783C,119S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,21,503C,779C,124S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,22,498C,774C,130S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,23,493C,769C,136S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,24,489C,764C,141S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,25,484C,760C,147S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,26,479C,755C,152S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,27,475C,750C,158S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,28,470C,746C,163S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,29,466C,741C,169S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,30,462C,736C,174S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,9,31,-8888,-8888,-8888
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,1,457C,732C,6S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,2,453C,728C,11S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,3,449C,723C,16S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,4,445C,719C,21S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,5,441C,715C,26S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,6,437C,711C,31S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,7,433C,706C,36S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,8,429C,702C,41S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,9,426C,698C,46S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,10,422C,694C,51S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,11,418C,691C,56S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,12,415C,687C,61S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,13,411C,683C,67S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,14,407C,679C,72S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,15,404C,676C,77S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,16,400C,672C,83S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,17,397C,668C,88S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,18,394C,664C,93S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,19,390C,661C,99S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,20,387C,657C,105S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,21,383C,653C,111S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,22,380C,649C,116S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,23,376C,646C,121S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,24,372C,642C,126S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,25,369C,638C,131S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,26,365C,634C,136S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,27,362C,630C,140S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,28,358C,625C,145S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,29,354C,621C,149S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,30,350C,617C,153S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,10,31,346C,612C,157S
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,11,1,342S,608S,5R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,11,2,338S,603S,9R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,11,3,334S,598S,14R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,11,4,330S,593S,18R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,11,5,326S,588S,23R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,11,6,322S,583S,27R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,11,7,317S,578S,31R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,11,8,313S,573S,35R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,11,9,309S,567S,38R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,11,10,304S,562S,41R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,11,11,300S,556S,44R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,11,12,295S,551S,48R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,11,13,291S,545S,51R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,11,14,286S,540S,54R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,11,15,282S,534S,57R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,11,16,277S,528S,60R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,11,17,273S,522S,63R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,11,18,268S,517S,65R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,11,19,264S,511S,68R
KS QUINTER,USC00146637,39.0664,-100.2394,816.3,11,20,260S,506S,70R
