station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,1,46S,242S,3S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,2,45S,241S,6S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,3,43S,240S,8S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,4,42S,239S,11S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,5,41S,238S,14S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,6,40S,238S,17S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,7,39S,237S,19S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,8,38S,237S,22S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,9,37S,237S,25S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,10,36S,236S,28S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,11,35S,236S,30S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,12,35S,236S,33S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,13,34S,236S,36S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,14,34S,236S,39S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,15,33S,237S,42S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,16,33S,237S,44S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,17,32S,237S,47S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,18,32S,238S,50S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,19,32S,239S,53S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,20,32S,239S,56S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,21,32S,240S,59S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,22,32S,241S,62S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,23,32S,242S,65S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,24,33S,244S,68S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,25,33S,245S,71S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,26,34S,246S,74S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,27,34S,248S,77S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,28,35S,249S,81S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,29,36S,251S,84S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,30,38S,253S,87S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,1,31,39S,255S,90S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,2,1,40S,257S,3S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,2,2,42S,259S,7S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,2,3,44S,262S,10S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,2,4,46S,264S,13S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,2,5,48S,266S,16S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,2,6,50S,269S,19S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,2,7,53S,272S,22S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,2,8,56S,274S,26S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,2,9,58S,277S,29S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,2,10,61S,280S,33S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,2,11,65S,283S,36S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,2,12,68S,286S,40S
WI BLAIR,USC00470882,44.2906,-91.2300,260.6,2,13,71S,289S,44S
