station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,1,253C,560C,2S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,2,254C,560C,4S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,3,254C,561C,6S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,4,254C,561C,7S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,5,255C,562C,9S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,6,255C,563C,11S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,7,255C,564C,13S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,8,256C,564C,14S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,9,256C,565C,16S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,10,256C,567C,18S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,11,257C,568C,19S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,12,257C,569C,21S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,13,257C,570C,22S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,14,258C,571C,24S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,15,258C,573C,25S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,16,258C,574C,27S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,17,259C,576C,29S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,18,259C,577C,30S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,19,259C,579C,32S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,20,260C,580C,34S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,21,260C,582C,35S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,22,261C,583C,37S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,23,261C,585C,39S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,24,262C,587C,40S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,25,263C,588C,42S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,26,263C,590C,44S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,27,264C,592C,45S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,28,265C,594C,47S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,29,266C,596C,49S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,30,267C,598C,50S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,1,31,268C,599C,52S
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,1,269C,601C,2C
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,2,270C,603C,4C
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,3,271C,605C,6C
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,4,273C,607C,7C
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,5,274C,609C,9C
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,6,275C,611C,11C
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,7,277C,613C,12C
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,8,279C,615C,14C
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,9,280C,617C,16C
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,10,282C,619C,18C
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,11,284C,621C,20C
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,12,286C,624C,23C
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,13,288C,626C,25C
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,14,290C,628C,27C
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,15,292C,630C,29C
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,16,295C,632C,31C
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,17,297C,634C,33C
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,18,299C,636C,35C
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,19,301C,638C,37C
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,20,304C,640C,39C
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,21,306C,643C,41C
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,22,309C,645C,42C
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,23,311C,647C,44C
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,24,313C,649C,46C
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,25,316C,651C,48C
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,26,318C,653C,50C
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,27,321C,655C,51C
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,28,323C,658C,53C
NM CABALLO DAM,USC00291286,32.8967,-107.3092,1277.,2,29,324C,659C,-9999
