station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,2,11,131C,307C,33C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,2,12,134C,310C,37C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,2,13,137C,313C,40C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,2,14,141C,316C,43C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,2,15,145C,320C,46C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,2,16,149C,323C,50C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,2,17,153C,327C,53C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,2,18,157C,330C,57C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,2,19,161C,334C,61C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,2,20,165C,338C,65C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,2,21,169C,342C,69C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,2,22,173C,346C,73C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,2,23,177C,351C,77C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,2,24,182C,355C,81C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,2,25,186C,359C,86C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,2,26,190C,364C,90C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,2,27,194C,369C,94C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,2,28,199C,373C,99C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,2,29,201C,376C,-9999
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,2,30,-8888,-8888,-8888
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,2,31,-8888,-8888,-8888
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,1,203C,378C,5C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,2,207C,383C,10C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,3,211C,388C,16C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,4,215C,393C,21C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,5,220C,398C,27C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,6,224C,403C,32C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,7,228C,408C,38C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,8,232C,414C,44C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,9,235C,419C,49C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,10,239C,424C,55C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,11,243C,429C,61C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,12,247C,435C,67C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,13,251C,440C,73C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,14,254C,445C,79C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,15,258C,451C,86C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,16,261C,456C,92C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,17,265C,461C,99C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,18,268C,467C,106C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,19,272C,472C,113C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,20,275C,477C,120C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,21,279C,483C,127C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,22,282C,488C,134C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,23,285C,493C,141C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,24,289C,498C,149C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,25,292C,503C,156C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,26,296C,509C,164C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,27,299C,514C,172C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,28,302C,519C,180C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,29,306C,524C,189C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,30,309C,529C,197C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,3,31,313C,534C,206C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,1,316C,539C,9C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,2,319C,544C,18C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,3,323C,549C,27C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,4,327C,554C,37C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,5,330C,559C,47C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,6,334C,564C,58C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,7,338C,569C,69C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,8,341C,573C,80C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,9,345C,578C,91C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,10,349C,583C,102C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,11,353C,587C,114C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,12,357C,592C,126C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,13,361C,597C,139C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,14,365C,601C,152C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,15,369C,606C,164C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,16,373C,610C,177C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,17,377C,614C,190C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,18,381C,619C,204C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,19,385C,623C,217C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,20,390C,627C,230C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,21,394C,631C,244C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,22,398C,635C,257C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,23,402C,640C,271C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,24,406C,644C,285C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,25,411C,648C,299C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,26,415C,651C,313C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,27,419C,655C,327C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,28,423C,659C,342C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,29,427C,663C,356C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,30,431C,667C,371C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,4,31,-8888,-8888,-8888
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,1,435C,670C,14C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,2,439C,674C,28C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,3,443C,677C,42C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,4,447C,681C,56C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,5,451C,684C,70C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,6,455C,688C,84C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,7,459C,691C,97C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,8,462C,695C,111C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,9,466C,698C,126C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,10,470C,701C,140C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,11,473C,704C,154C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,12,477C,708C,168C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,13,481C,711C,183C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,14,484C,714C,197C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,15,488C,717C,211C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,16,491C,721C,226C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,17,494C,724C,241C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,18,498C,727C,256C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,19,501C,730C,271C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,20,505C,733C,286C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,21,508C,736C,301C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,22,511C,739C,316C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,23,515C,743C,331C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,24,518C,746C,346C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,25,521C,749C,361C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,26,525C,752C,376C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,27,528C,755C,391C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,28,531C,758C,406C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,29,535C,761C,421C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,30,538C,765C,437C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,5,31,541C,768C,453C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,1,545C,771C,15C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,2,548C,774C,31C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,3,551C,777C,47C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,4,555C,780C,63C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,5,558C,784C,79C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,6,561C,787C,96C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,7,565C,790C,112C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,8,568C,793C,128C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,9,571C,796C,145C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,10,574C,799C,161C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,11,578C,802C,178C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,12,581C,805C,195C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,13,584C,808C,211C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,14,587C,811C,228C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,15,590C,813C,244C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,16,593C,816C,261C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,17,596C,819C,277C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,18,599C,821C,293C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,19,601C,824C,310C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,20,604C,826C,327C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,21,607C,828C,343C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,22,609C,830C,360C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,23,611C,832C,376C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,24,614C,834C,393C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,25,616C,836C,410C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,26,618C,838C,428C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,27,619C,839C,446C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,28,621C,841C,463C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,29,623C,842C,480C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,30,624C,843C,498C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,6,31,-8888,-8888,-8888
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,1,626C,845C,18S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,2,627C,845C,35S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,3,628C,846C,52S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,4,629C,847C,69S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,5,630C,848C,87S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,6,630C,848C,104S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,7,631C,848C,121S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,8,631C,848C,137S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,9,632C,849C,153S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,10,632C,849C,170S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,11,632C,848C,186S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,12,632C,848C,202S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,13,632C,848C,219S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,14,631C,847C,235S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,15,631C,847C,252S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,16,631C,846C,268S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,17,630C,846C,285S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,18,630C,845C,300S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,19,629C,845C,315S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,20,629C,844C,330S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,21,628C,843C,346S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,22,627C,842C,361S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,23,627C,841C,376S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,24,626C,840C,391S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,25,625C,840C,406S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,26,624C,839C,420S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,27,623C,838C,434S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,28,623C,837C,449S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,29,622C,836C,463S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,30,621C,835C,477S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,7,31,620C,835C,491S
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,1,619C,834C,14C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,2,619C,833C,28C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,3,618C,832C,42C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,4,617C,832C,57C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,5,616C,831C,71C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,6,615C,830C,86C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,7,614C,829C,100C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,8,614C,829C,115C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,9,613C,828C,129C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,10,612C,828C,144C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,11,611C,827C,158C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,12,610C,826C,172C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,13,609C,826C,186C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,14,608C,825C,200C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,15,606C,824C,214C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,16,605C,824C,229C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,17,604C,823C,244C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,18,602C,822C,259C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,19,601C,821C,273C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,20,599C,820C,287C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,21,598C,819C,301C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,22,596C,818C,314C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,23,594C,817C,327C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,24,592C,816C,340C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,25,589C,815C,353C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,26,587C,813C,365C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,27,585C,812C,378C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,28,582C,810C,390C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,29,579C,808C,402C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,30,576C,806C,415C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,8,31,573C,804C,427C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,1,570C,802C,11C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,2,566C,800C,21C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,3,563C,798C,30C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,4,559C,795C,39C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,5,555C,792C,49C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,6,551C,790C,59C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,7,547C,787C,68C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,8,543C,784C,77C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,9,538C,780C,86C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,10,534C,777C,95C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,11,529C,774C,104C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,12,525C,770C,113C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,13,520C,766C,122C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,14,515C,762C,130C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,15,511C,758C,138C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,16,506C,754C,146C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,17,501C,750C,154C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,18,496C,746C,163C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,19,491C,742C,171C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,20,486C,737C,180C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,21,481C,733C,189C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,22,477C,729C,197C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,23,472C,724C,205C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,24,467C,719C,213C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,25,462C,715C,222C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,26,458C,710C,230C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,27,453C,706C,238C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,28,449C,701C,246C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,29,445C,696C,255C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,30,440C,692C,263C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,9,31,-8888,-8888,-8888
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,10,1,436C,687C,9C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,10,2,432C,682C,18C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,10,3,428C,678C,28C
IA WATERLOO MUNI AP,USW00094910,42.5544,-92.4011,264.6,10,4,424C,673C,37C
