station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,1,114C,400C,2S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,2,115C,400C,4S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,3,115C,401C,6S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,4,115C,402C,7S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,5,116C,403C,9S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,6,116C,403C,11S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,7,116C,404C,13S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,8,117C,405C,15S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,9,117C,406C,17S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,10,118C,406C,19S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,11,118C,407C,20S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,12,118C,408C,22S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,13,119C,408C,24S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,14,119C,409C,25S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,15,119C,410C,27S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,16,120C,410C,28S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,17,120C,411C,30S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,18,120C,411C,31S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,19,121C,412C,33S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,20,121C,412C,35S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,21,122C,413C,36S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,22,122C,414C,38S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,23,122C,414C,40S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,24,123C,415C,42S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,25,123C,416C,44S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,26,124C,416C,45S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,27,124C,417C,47S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,28,125C,418C,49S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,29,126C,419C,51S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,30,127C,420C,53S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,1,31,127C,421C,55S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,1,128C,422C,2S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,2,129C,424C,4S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,3,131C,425C,6S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,4,132C,426C,9S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,5,133C,428C,11S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,6,135C,430C,13S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,7,136C,432C,15S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,8,138C,434C,17S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,9,140C,436C,19S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,10,141C,438C,22S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,11,144C,440C,24S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,12,146C,443C,27S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,13,148C,445C,29S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,14,150C,448C,31S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,15,153C,451C,34S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,16,155C,454C,36S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,17,158C,457C,39S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,18,161C,460C,42S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,19,164C,463C,44S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,20,167C,467C,47S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,21,170C,470C,50S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,22,173C,474C,53S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,23,176C,477C,57S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,24,180C,481C,60S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,25,183C,485C,64S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,26,186C,488C,67S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,27,190C,492C,71S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,28,193C,496C,74S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,29,195C,498C,-9999
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,30,-8888,-8888,-8888
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,2,31,-8888,-8888,-8888
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,1,197C,500C,4C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,2,201C,504C,7C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,3,204C,508C,11C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,4,208C,512C,16C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,5,211C,516C,20C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,6,215C,520C,25C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,7,219C,524C,30C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,8,222C,528C,35C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,9,226C,532C,40C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,10,229C,536C,45C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,11,233C,540C,50C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,12,236C,543C,56C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,13,240C,547C,61C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,14,243C,551C,67C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,15,247C,555C,74C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,16,250C,558C,80C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,17,253C,562C,86C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,18,257C,566C,92C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,19,260C,569C,99C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,20,263C,573C,105C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,21,266C,576C,111C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,22,270C,580C,118C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,23,273C,583C,124C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,24,276C,587C,130C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,25,279C,590C,137C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,26,282C,593C,143C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,27,286C,597C,150C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,28,289C,600C,157C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,29,292C,603C,164C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,30,295C,606C,171C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,3,31,299C,609C,179C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,1,302C,613C,7S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,2,305C,616C,13S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,3,309C,619C,20S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,4,312C,622C,26S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,5,315C,625C,32S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,6,319C,628C,39S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,7,322C,632C,45S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,8,326C,635C,52S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,9,329C,638C,59S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,10,333C,641C,66S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,11,337C,644C,74S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,12,341C,647C,81S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,13,344C,650C,88S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,14,348C,653C,95S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,15,352C,657C,103S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,16,356C,660C,111S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,17,360C,663C,119S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,18,364C,666C,127S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,19,369C,669C,135S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,20,373C,672C,144S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,21,377C,675C,153S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,22,381C,678C,161S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,23,385C,681C,170S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,24,390C,685C,179S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,25,394C,688C,188S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,26,398C,691C,197S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,27,403C,694C,206S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,28,407C,697C,215S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,29,411C,700C,225S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,30,416C,703C,234S
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,4,31,-8888,-8888,-8888
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,1,420C,706C,10C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,2,424C,709C,21C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,3,429C,712C,31C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,4,433C,715C,42C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,5,437C,718C,54C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,6,441C,721C,65C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,7,445C,724C,77C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,8,450C,727C,88C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,9,454C,729C,99C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,10,458C,732C,111C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,11,462C,735C,123C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,12,466C,738C,135C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,13,469C,741C,148C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,14,473C,744C,160C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,15,477C,747C,172C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,16,481C,750C,185C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,17,484C,753C,197C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,18,488C,756C,210C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,19,492C,759C,222C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,20,495C,762C,234C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,21,499C,766C,247C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,22,502C,769C,259C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,23,506C,772C,272C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,24,509C,775C,283C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,25,512C,778C,296C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,26,516C,782C,308C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,27,519C,785C,320C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,28,522C,789C,333C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,29,526C,792C,345C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,30,529C,796C,357C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,5,31,532C,799C,370C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,1,535C,803C,12C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,2,539C,807C,24C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,3,542C,810C,35C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,4,545C,814C,47C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,5,548C,818C,58C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,6,551C,822C,70C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,7,554C,825C,81C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,8,558C,829C,93C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,9,561C,833C,104C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,10,564C,837C,115C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,11,567C,841C,126C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,12,570C,845C,138C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,13,573C,849C,150C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,14,577C,852C,161C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,15,580C,856C,173C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,16,583C,860C,185C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,17,586C,863C,196C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,18,589C,867C,208C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,19,592C,870C,219C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,20,595C,874C,231C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,21,597C,877C,243C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,22,600C,880C,254C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,23,603C,884C,266C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,24,606C,887C,278C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,25,608C,890C,290C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,26,611C,892C,302C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,27,613C,895C,313C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,28,616C,898C,325C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,29,618C,900C,337C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,30,620C,902C,348C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,6,31,-8888,-8888,-8888
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,7,1,622C,904C,10C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,7,2,624C,906C,20C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,7,3,626C,908C,30C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,7,4,628C,910C,41C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,7,5,630C,911C,51C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,7,6,631C,913C,61C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,7,7,633C,914C,71C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,7,8,634C,915C,81C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,7,9,635C,916C,91C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,7,10,636C,917C,101C
NE BEAVER CITY,USC00250640,40.1306,-99.8278,658.4,7,11,637C,917C,111C
