station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,2,27,494R,681R,514R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,2,28,496R,683R,532R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,2,29,497R,685R,-9999
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,2,30,-8888,-8888,-8888
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,2,31,-8888,-8888,-8888
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,1,498R,686R,17R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,2,500R,688R,36R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,3,503R,690R,55R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,4,505R,693R,73R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,5,507R,695R,93R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,6,510R,697R,113R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,7,512R,700R,133R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,8,514R,702R,152R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,9,516R,705R,170R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,10,519R,707R,187R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,11,521R,709R,203R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,12,523R,712R,220R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,13,526R,714R,239R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,14,528R,717R,257R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,15,530R,719R,276R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,16,532R,721R,296R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,17,535R,724R,315R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,18,537R,726R,333R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,19,539R,728R,352R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,20,541R,731R,370R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,21,544R,733R,389R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,22,546R,735R,407R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,23,548R,738R,423R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,24,550R,740R,442R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,25,552R,742R,461R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,26,554R,744R,481R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,27,556R,746R,500R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,28,558R,749R,520R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,29,560R,751R,539R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,30,562R,753R,558R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,3,31,564R,755R,575R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,1,567R,757R,15R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,2,569R,759R,30R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,3,571R,761R,44R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,4,573R,763R,57R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,5,575R,765R,71R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,6,577R,767R,85R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,7,579R,769R,98R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,8,581R,771R,112R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,9,583R,773R,126R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,10,585R,775R,139R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,11,587R,777R,150R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,12,590R,779R,161R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,13,592R,781R,174R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,14,594R,783R,187R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,15,597R,785R,200R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,16,599R,787R,214R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,17,601R,789R,229R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,18,604R,791R,243R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,19,606R,793R,258R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,20,609R,795R,274R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,21,611R,797R,291R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,22,614R,799R,307R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,23,616R,801R,321R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,24,619R,803R,335R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,25,622R,805R,350R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,26,625R,807R,363R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,27,627R,809R,377R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,28,630R,811R,391R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,29,633R,813R,406R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,30,636R,815R,421R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,4,31,-8888,-8888,-8888
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,1,639R,817R,11R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,2,642R,819R,24R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,3,645R,822R,37R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,4,648R,824R,51R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,5,651R,826R,66R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,6,654R,828R,80R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,7,657R,830R,94R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,8,660R,832R,109R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,9,663R,834R,124R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,10,665R,837R,139R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,11,668R,839R,154R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,12,671R,841R,167R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,13,674R,843R,180R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,14,677R,845R,193R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,15,680R,847R,204R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,16,683R,849R,217R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,17,685R,852R,230R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,18,688R,854R,244R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,19,691R,856R,256R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,20,693R,858R,267R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,21,696R,860R,278R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,22,698R,862R,291R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,23,701R,864R,305R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,24,703R,866R,321R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,25,705R,868R,338R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,26,708R,870R,355R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,27,710R,872R,372R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,28,712R,874R,390R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,29,714R,875R,408R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,30,716R,877R,427R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,5,31,717R,879R,445R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,1,719R,881R,19R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,2,721R,882R,39R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,3,722R,884R,59R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,4,724R,886R,78R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,5,726R,887R,99R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,6,727R,889R,120R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,7,728R,890R,140R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,8,730R,892R,162R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,9,731R,893R,184R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,10,732R,895R,206R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,11,733R,896R,228R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,12,734R,897R,253R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,13,736R,898R,278R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,14,737R,900R,303R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,15,738R,901R,328R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,16,739R,902R,354R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,17,740R,903R,381R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,18,741R,904R,408R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,19,741R,905R,434R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,20,742R,906R,461R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,21,743R,907R,487R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,22,744R,908R,514R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,23,745R,909R,539R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,24,746R,910R,565R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,25,747R,911R,591R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,26,747R,911R,616R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,27,748R,912R,640R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,28,749R,913R,664R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,29,750R,914R,688R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,30,751R,914R,713R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,6,31,-8888,-8888,-8888
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,1,751R,915R,23R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,2,752R,916R,46R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,3,753R,916R,69R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,4,754R,917R,93R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,5,755R,917R,117R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,6,755R,918R,141R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,7,756R,918R,164R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,8,757R,919R,187R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,9,758R,919R,210R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,10,758R,920R,233R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,11,759R,920R,255R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,12,760R,920R,276R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,13,760R,921R,298R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,14,761R,921R,320R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,15,762R,921R,342R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,16,762R,922R,363R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,17,763R,922R,384R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,18,763R,922R,406R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,19,764R,923R,428R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,20,764R,923R,449R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,21,765R,923R,468R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,22,765R,923R,487R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,23,765R,923R,505R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,24,766R,924R,523R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,25,766R,924R,541R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,26,766R,924R,560R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,27,766R,924R,579R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,28,766R,924R,598R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,29,767R,924R,619R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,30,767R,924R,640R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,7,31,767R,924R,661R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,1,767R,924R,24R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,2,767R,924R,48R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,3,766R,924R,72R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,4,766R,924R,97R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,5,766R,924R,122R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,6,766R,924R,147R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,7,766R,923R,172R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,8,765R,923R,198R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,9,765R,923R,223R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,10,764R,923R,247R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,11,764R,922R,270R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,12,764R,922R,293R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,13,763R,922R,315R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,14,763R,921R,337R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,15,762R,921R,360R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,16,761R,921R,383R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,17,761R,920R,405R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,18,760R,920R,427R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,19,759R,919R,451R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,20,759R,918R,475R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,21,758R,918R,501R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,22,757R,917R,527R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,23,756R,916R,554R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,24,755R,915R,580R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,25,754R,915R,606R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,26,754R,914R,632R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,27,753R,913R,657R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,28,752R,912R,682R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,29,751R,911R,707R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,30,749R,909R,733R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,8,31,748R,908R,758R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,1,747R,907R,28R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,2,746R,906R,55R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,3,745R,904R,84R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,4,743R,903R,112R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,5,742R,902R,139R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,6,740R,900R,165R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,7,739R,898R,192R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,8,737R,897R,219R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,9,736R,895R,245R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,10,734R,893R,272R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,11,732R,892R,301R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,12,730R,890R,331R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,13,728R,888R,361R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,14,726R,886R,390R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,15,724R,884R,419R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,16,722R,882R,447R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,17,720R,880R,472R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,18,717R,878R,496R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,19,715R,875R,519R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,20,712R,873R,542R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,21,710R,871R,564R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,22,707R,868R,585R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,23,704R,866R,607R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,24,701R,864R,630R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,25,698R,861R,651R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,26,695R,859R,674R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,27,692R,856R,697R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,28,689R,854R,718R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,29,686R,851R,740R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,30,683R,848R,762R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,9,31,-8888,-8888,-8888
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,1,679R,846R,15R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,2,676R,843R,29R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,3,672R,841R,43R
LA TERRYTOWN 3S,USC00168941,29.9100,-90.0342,3.0m,10,4,669R,838R,57R
