station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,2,5,166S,431S,33Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,2,6,166S,432S,40Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,2,7,167S,432S,47Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,2,8,168S,433S,54Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,2,9,169S,433S,62Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,2,10,170S,434S,70Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,2,11,171S,435S,78Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,2,12,172S,436S,87Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,2,13,173S,437S,97Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,2,14,174S,438S,108Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,2,15,175S,439S,118Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,2,16,177S,441S,129Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,2,17,178S,442S,141Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,2,18,180S,443S,152Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,2,19,181S,445S,164Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,2,20,183S,446S,175Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,2,21,185S,448S,187Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,2,22,187S,449S,198Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,2,23,188S,451S,209Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,2,24,190S,453S,220Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,2,25,192S,454S,231Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,2,26,194S,456S,241Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,2,27,196S,458S,251Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,2,28,198S,460S,262Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,2,29,199S,460S,-9999
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,2,30,-8888,-8888,-8888
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,2,31,-8888,-8888,-8888
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,1,200S,461S,12Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,2,202S,463S,24Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,3,204S,465S,35Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,4,206S,467S,46Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,5,207S,468S,57Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,6,209S,470S,69Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,7,211S,472S,80Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,8,213S,473S,91Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,9,215S,475S,102Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,10,217S,477S,113Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,11,218S,478S,124Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,12,220S,480S,134Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,13,222S,481S,144Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,14,224S,483S,152Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,15,225S,484S,161Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,16,227S,486S,169Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,17,228S,487S,177Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,18,230S,489S,184Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,19,231S,490S,191Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,20,232S,491S,199Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,21,234S,493S,207Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,22,235S,494S,215Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,23,236S,495S,223Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,24,237S,497S,231Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,25,239S,498S,238Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,26,240S,499S,246Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,27,241S,501S,254Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,28,242S,502S,262Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,29,243S,504S,270Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,30,244S,505S,279Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,3,31,245S,507S,287Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,1,246S,508S,4Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,2,247S,510S,9Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,3,248S,512S,13Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,4,249S,513S,17Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,5,251S,515S,21Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,6,252S,517S,25Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,7,253S,519S,29Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,8,254S,521S,33Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,9,255S,523S,37Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,10,257S,526S,40Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,11,258S,528S,44Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,12,259S,530S,47Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,13,261S,533S,50Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,14,262S,535S,54Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,15,264S,538S,57Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,16,265S,541S,60Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,17,267S,543S,63Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,18,268S,546S,66Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,19,270S,549S,70Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,20,272S,552S,73Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,21,274S,555S,76Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,22,275S,558S,79Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,23,277S,562S,82Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,24,279S,565S,86Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,25,281S,568S,89Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,26,283S,571S,92Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,27,285S,575S,95Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,28,287S,578S,98Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,29,289S,582S,101Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,30,291S,585S,104Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,4,31,-8888,-8888,-8888
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,1,293S,588S,4Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,2,295S,592S,8Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,3,298S,595S,12Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,4,300S,599S,17Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,5,302S,602S,21Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,6,304S,605S,25Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,7,306S,609S,29Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,8,308S,612S,33Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,9,310S,615S,37Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,10,312S,618S,41Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,11,314S,621S,44Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,12,316S,625S,48Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,13,318S,628S,52Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,14,320S,631S,56Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,15,321S,634S,60Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,16,323S,637S,64Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,17,325S,639S,67Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,18,327S,642S,70Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,19,328S,645S,74Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,20,330S,648S,77Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,21,332S,651S,80Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,22,333S,653S,83Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,23,335S,656S,86Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,24,337S,659S,89Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,25,338S,661S,92Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,26,340S,664S,94Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,27,341S,666S,97Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,28,342S,669S,100Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,29,344S,671S,102Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,30,345S,674S,105Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,5,31,347S,677S,107Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,1,348S,679S,5Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,2,350S,682S,9Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,3,351S,685S,13Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,4,353S,687S,16Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,5,354S,690S,20Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,6,355S,693S,23Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,7,357S,696S,26Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,8,358S,698S,29Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,9,360S,701S,32Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,10,361S,704S,35Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,11,363S,707S,37Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,12,365S,710S,39Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,13,366S,714S,40Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,14,368S,717S,42Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,15,369S,720S,43Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,16,371S,723S,45Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,17,373S,726S,46Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,18,375S,730S,47Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,19,376S,733S,49Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,20,378S,737S,50Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,21,380S,740S,51Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,22,382S,744S,52Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,23,383S,747S,53Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,24,385S,751S,54Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,25,387S,754S,55Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,26,389S,758S,56Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,27,391S,761S,56Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,28,392S,764S,57Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,29,394S,768S,58Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,30,396S,771S,59Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,6,31,-8888,-8888,-8888
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,1,398S,775S,0Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,2,399S,778S,1Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,3,401S,781S,1Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,4,403S,784S,2Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,5,404S,787S,3Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,6,406S,790S,3Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,7,407S,793S,4Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,8,409S,796S,5Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,9,410S,799S,6Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,10,411S,801S,7Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,11,412S,803S,9Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,12,414S,806S,10Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,13,415S,808S,11Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,14,416S,810S,12Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,15,416S,812S,14Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,16,417S,814S,15Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,17,418S,815S,16Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,18,419S,817S,18Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,19,419S,818S,19Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,20,420S,819S,21Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,21,420S,820S,23Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,22,420S,821S,24Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,23,421S,822S,26Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,24,421S,822S,28Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,25,421S,823S,30Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,26,421S,823S,32Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,27,420S,823S,34Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,28,420S,823S,36Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,29,420S,823S,39Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,30,420S,823S,41Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,7,31,419S,822S,43Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,1,419S,822S,2Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,2,418S,821S,4Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,3,417S,821S,7Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,4,417S,820S,9Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,5,416S,819S,11Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,6,415S,818S,13Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,7,414S,817S,15Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,8,413S,816S,16Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,9,412S,815S,18Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,10,411S,813S,20Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,11,410S,812S,22Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,12,409S,811S,24Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,13,408S,809S,25Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,14,406S,808S,27Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,15,405S,806S,29Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,16,404S,805S,30Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,17,402S,803S,32Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,18,401S,802S,33Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,19,399S,800S,34Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,20,398S,798S,36Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,21,396S,796S,37Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,22,395S,795S,38Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,23,393S,793S,39Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,24,392S,791S,40Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,25,390S,789S,41Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,26,388S,787S,41Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,27,387S,785S,42Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,28,385S,783S,43Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,29,383S,781S,44Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,30,381S,779S,44Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,8,31,379S,777S,45Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,9,1,377S,775S,1Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,9,2,375S,773S,2Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,9,3,373S,771S,3Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,9,4,371S,768S,3Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,9,5,369S,766S,4Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,9,6,367S,764S,5Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,9,7,365S,761S,5Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,9,8,363S,759S,6Q
CA SOUTH LAKE TAHOE AP,USW00093230,38.8983,-119.9947,1924.,9,9,360S,756S,7Q
