station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,5,27,538Q,822Q,196Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,5,28,542Q,825Q,205Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,5,29,545Q,829Q,216Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,5,30,549Q,832Q,227Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,5,31,553Q,835Q,239Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,1,556Q,838Q,7Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,2,560Q,841Q,15Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,3,563Q,844Q,23Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,4,566Q,847Q,31Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,5,570Q,850Q,39Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,6,573Q,853Q,47Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,7,576Q,856Q,55Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,8,579Q,859Q,64Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,9,582Q,862Q,73Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,10,585Q,865Q,82Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,11,588Q,868Q,91Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,12,590Q,870Q,100Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,13,593Q,873Q,109Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,14,596Q,876Q,118Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,15,598Q,878Q,127Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,16,601Q,881Q,136Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,17,603Q,883Q,145Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,18,606Q,886Q,154Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,19,608Q,888Q,162Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,20,610Q,891Q,171Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,21,612Q,893Q,181Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,22,614Q,895Q,190Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,23,616Q,898Q,200Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,24,618Q,900Q,210Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,25,620Q,902Q,220Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,26,622Q,904Q,231Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,27,624Q,906Q,241Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,28,625Q,908Q,252Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,29,627Q,910Q,262Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,30,628Q,912Q,272Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,6,31,-8888,-8888,-8888
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,1,630Q,914Q,10Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,2,631Q,916Q,20Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,3,633Q,918Q,30Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,4,634Q,919Q,39Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,5,635Q,921Q,49Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,6,636Q,922Q,58Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,7,637Q,924Q,66Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,8,638Q,925Q,75Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,9,639Q,926Q,84Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,10,640Q,927Q,93Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,11,641Q,929Q,101Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,12,642Q,930Q,109Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,13,642Q,930Q,117Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,14,643Q,931Q,126Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,15,644Q,932Q,135Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,16,644Q,933Q,143Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,17,645Q,933Q,152Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,18,645Q,934Q,160Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,19,645Q,934Q,168Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,20,646Q,934Q,176Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,21,646Q,934Q,183Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,22,646Q,934Q,190Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,23,646Q,934Q,198Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,24,647Q,934Q,205Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,25,647Q,934Q,211Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,26,647Q,934Q,218Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,27,647Q,933Q,223Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,28,647Q,933Q,230Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,29,647Q,932Q,236Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,30,646Q,932Q,243Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,7,31,646Q,931Q,250Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,1,646Q,930Q,6Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,2,646Q,929Q,13Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,3,645Q,928Q,21Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,4,645Q,927Q,30Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,5,645Q,926Q,40Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,6,644Q,925Q,49Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,7,644Q,924Q,59Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,8,643Q,923Q,68Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,9,642Q,922Q,79Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,10,642Q,920Q,90Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,11,641Q,919Q,100Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,12,640Q,917Q,110Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,13,639Q,916Q,120Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,14,638Q,914Q,129Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,15,637Q,913Q,139Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,16,636Q,911Q,149Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,17,634Q,909Q,158Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,18,633Q,908Q,168Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,19,631Q,906Q,179Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,20,630Q,904Q,189Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,21,628Q,902Q,199Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,22,626Q,900Q,209Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,23,625Q,898Q,218Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,24,622Q,896Q,227Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,25,620Q,894Q,236Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,26,618Q,892Q,245Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,27,616Q,890Q,253Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,28,613Q,887Q,261Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,29,611Q,885Q,269Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,30,608Q,882Q,277Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,8,31,605Q,880Q,283Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,1,602Q,877Q,13Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,2,599Q,875Q,23Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,3,596Q,872Q,32Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,4,592Q,869Q,41Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,5,589Q,867Q,49Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,6,585Q,864Q,56Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,7,582Q,861Q,62Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,8,578Q,858Q,67Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,9,574Q,855Q,72Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,10,570Q,852Q,77Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,11,566Q,848Q,81Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,12,562Q,845Q,86Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,13,557Q,842Q,90Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,14,553Q,838Q,95Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,15,548Q,835Q,99Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,16,544Q,831Q,102Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,17,539Q,828Q,104Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,18,535Q,824Q,106Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,19,530Q,820Q,108Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,20,525Q,817Q,110Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,21,521Q,813Q,112Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,22,516Q,809Q,114Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,23,511Q,805Q,117Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,24,506Q,801Q,121Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,25,502Q,797Q,126Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,26,497Q,793Q,132Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,27,492Q,789Q,139Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,28,487Q,785Q,149Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,29,483Q,781Q,159Q
OK GOODWELL 2 E,USW00003055,36.5992,-101.5950,995.5,9,30,478Q,777Q,172Q
