station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA PORT ALLEGANY,USC00367103,41.8158,-78.2875,449.6,1,1,153Q,312Q,9S
PA PORT ALLEGANY,USC00367103,41.8158,-78.2875,449.6,1,2,151Q,311Q,17S
PA PORT ALLEGANY,USC00367103,41.8158,-78.2875,449.6,1,3,149Q,310Q,26S
PA PORT ALLEGANY,USC00367103,41.8158,-78.2875,449.6,1,4,147Q,309Q,34S
PA PORT ALLEGANY,USC00367103,41.8158,-78.2875,449.6,1,5,146Q,309Q,43S
PA PORT ALLEGANY,USC00367103,41.8158,-78.2875,449.6,1,6,144Q,308Q,52S
PA PORT ALLEGANY,USC00367103,41.8158,-78.2875,449.6,1,7,143Q,308Q,60S
PA PORT ALLEGANY,USC00367103,41.8158,-78.2875,449.6,1,8,142Q,307Q,69S
PA PORT ALLEGANY,USC00367103,41.8158,-78.2875,449.6,1,9,140Q,307Q,77S
PA PORT ALLEGANY,USC00367103,41.8158,-78.2875,449.6,1,10,139Q,307Q,86S
PA PORT ALLEGANY,USC00367103,41.8158,-78.2875,449.6,1,11,138Q,307Q,94S
PA PORT ALLEGANY,USC00367103,41.8158,-78.2875,449.6,1,12,137Q,307Q,103S
PA PORT ALLEGANY,USC00367103,41.8158,-78.2875,449.6,1,13,136Q,307Q,112S
PA PORT ALLEGANY,USC00367103,41.8158,-78.2875,449.6,1,14,135Q,307Q,121S
PA PORT ALLEGANY,USC00367103,41.8158,-78.2875,449.6,1,15,134Q,308Q,129S
PA PORT ALLEGANY,USC00367103,41.8158,-78.2875,449.6,1,16,134Q,308Q,138S
PA PORT ALLEGANY,USC00367103,41.8158,-78.2875,449.6,1,17,133Q,309Q,146S
PA PORT ALLEGANY,USC00367103,41.8158,-78.2875,449.6,1,18,132Q,309Q,155S
PA PORT ALLEGANY,USC00367103,41.8158,-78.2875,449.6,1,19,132Q,310Q,163S
PA PORT ALLEGANY,USC00367103,41.8158,-78.2875,449.6,1,20,131Q,310Q,172S
