station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ TEEC NOS POS,USC00028468,36.9233,-109.0900,1612.,1,1,211S,424S,3R
AZ TEEC NOS POS,USC00028468,36.9233,-109.0900,1612.,1,2,211S,424S,5R
AZ TEEC NOS POS,USC00028468,36.9233,-109.0900,1612.,1,3,212S,424S,8R
AZ TEEC NOS POS,USC00028468,36.9233,-109.0900,1612.,1,4,212S,424S,11R
AZ TEEC NOS POS,USC00028468,36.9233,-109.0900,1612.,1,5,212S,424S,14R
AZ TEEC NOS POS,USC00028468,36.9233,-109.0900,1612.,1,6,213S,425S,17R
AZ TEEC NOS POS,USC00028468,36.9233,-109.0900,1612.,1,7,213S,425S,20R
AZ TEEC NOS POS,USC00028468,36.9233,-109.0900,1612.,1,8,214S,425S,23R
AZ TEEC NOS POS,USC00028468,36.9233,-109.0900,1612.,1,9,215S,426S,26R
AZ TEEC NOS POS,USC00028468,36.9233,-109.0900,1612.,1,10,215S,426S,28R
AZ TEEC NOS POS,USC00028468,36.9233,-109.0900,1612.,1,11,216S,427S,31R
AZ TEEC NOS POS,USC00028468,36.9233,-109.0900,1612.,1,12,217S,427S,34R
AZ TEEC NOS POS,USC00028468,36.9233,-109.0900,1612.,1,13,217S,428S,37R
AZ TEEC NOS POS,USC00028468,36.9233,-109.0900,1612.,1,14,218S,429S,40R
AZ TEEC NOS POS,USC00028468,36.9233,-109.0900,1612.,1,15,219S,430S,43R
AZ TEEC NOS POS,USC00028468,36.9233,-109.0900,1612.,1,16,220S,430S,46R
AZ TEEC NOS POS,USC00028468,36.9233,-109.0900,1612.,1,17,221S,431S,49R
AZ TEEC NOS POS,USC00028468,36.9233,-109.0900,1612.,1,18,222S,432S,51R
AZ TEEC NOS POS,USC00028468,36.9233,-109.0900,1612.,1,19,223S,433S,54R
AZ TEEC NOS POS,USC00028468,36.9233,-109.0900,1612.,1,20,224S,434S,56R
AZ TEEC NOS POS,USC00028468,36.9233,-109.0900,1612.,1,21,225S,436S,58R
AZ TEEC NOS POS,USC00028468,36.9233,-109.0900,1612.,1,22,227S,437S,60R
AZ TEEC NOS POS,USC00028468,36.9233,-109.0900,1612.,1,23,228S,438S,62R
