station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,1,119R,374R,3R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,2,119R,375R,6R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,3,118R,375R,8R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,4,117R,376R,11R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,5,117R,376R,14R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,6,116R,376R,17R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,7,115R,377R,20R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,8,115R,377R,23R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,9,114R,377R,26R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,10,114R,378R,29R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,11,113R,378R,32R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,12,112R,378R,36R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,13,112R,379R,39R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,14,112R,379R,42R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,15,111R,379R,45R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,16,111R,380R,48R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,17,111R,380R,51R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,18,110R,380R,54R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,19,110R,381R,58R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,20,110R,381R,61R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,21,111R,382R,64R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,22,111R,383R,67R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,23,111R,384R,70R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,24,112R,384R,72R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,25,113R,385R,75R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,26,114R,386R,78R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,27,115R,387R,81R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,28,116R,389R,84R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,29,117R,390R,88R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,30,119R,392R,91R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,1,31,120R,393R,94R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,1,122R,395R,3R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,2,125R,397R,6R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,3,127R,399R,9R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,4,129R,401R,12R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,5,132R,403R,15R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,6,135R,406R,18R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,7,138R,408R,22R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,8,141R,411R,25R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,9,144R,414R,28R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,10,148R,417R,32R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,11,151R,420R,35R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,12,155R,423R,38R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,13,159R,426R,41R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,14,163R,430R,44R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,15,167R,433R,48R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,16,171R,437R,51R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,17,175R,440R,54R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,18,179R,444R,57R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,19,183R,448R,61R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,20,187R,451R,64R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,21,192R,455R,68R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,22,196R,459R,72R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,23,200R,463R,76R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,24,204R,467R,79R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,25,208R,470R,83R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,26,212R,474R,87R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,27,216R,478R,90R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,28,220R,481R,94R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,29,222R,483R,-9999
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,30,-8888,-8888,-8888
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,2,31,-8888,-8888,-8888
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,1,223R,485R,4R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,2,227R,488R,7R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,3,230R,492R,11R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,4,234R,495R,14R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,5,237R,498R,18R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,6,240R,501R,21R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,7,243R,505R,25R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,8,246R,508R,28R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,9,248R,510R,32R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,10,251R,513R,35R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,11,253R,516R,39R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,12,255R,519R,43R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,13,257R,521R,47R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,14,259R,524R,51R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,15,261R,526R,56R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,16,262R,528R,60R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,17,264R,531R,65R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,18,265R,533R,70R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,19,266R,535R,75R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,20,268R,537R,81R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,21,269R,539R,86R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,22,270R,541R,92R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,23,271R,543R,97R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,24,272R,545R,103R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,25,273R,547R,108R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,26,274R,549R,114R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,27,274R,551R,120R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,28,275R,553R,125R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,29,276R,555R,131R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,30,277R,557R,137R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,3,31,278R,559R,143R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,4,1,280R,562R,6R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,4,2,281R,564R,13R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,4,3,282R,566R,19R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,4,4,283R,568R,25R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,4,5,285R,571R,31R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,4,6,286R,573R,37R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,4,7,288R,576R,44R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,4,8,290R,579R,50R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,4,9,291R,581R,56R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,4,10,293R,584R,63R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,4,11,296R,587R,69R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,4,12,298R,590R,75R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,4,13,300R,593R,82R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,4,14,302R,596R,87R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,4,15,305R,599R,93R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,4,16,308R,602R,99R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,4,17,310R,606R,104R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,4,18,313R,609R,110R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,4,19,316R,613R,115R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,4,20,319R,616R,120R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,4,21,322R,620R,125R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,4,22,326R,623R,131R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,4,23,329R,627R,136R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,4,24,332R,630R,141R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,4,25,336R,634R,146R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,4,26,339R,637R,151R
CO COLLBRAN,USC00051741,39.2425,-107.9631,1822.,4,27,342R,641R,157R
