station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,1,206S,394S,10R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,2,205S,394S,20R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,3,205S,393S,30R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,4,204S,393S,40R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,5,204S,392S,50R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,6,203S,392S,61R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,7,203S,392S,71R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,8,202S,392S,81R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,9,202S,391S,92R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,10,202S,391S,102R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,11,202S,391S,113R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,12,202S,391S,125R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,13,202S,392S,136R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,14,202S,392S,148R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,15,202S,392S,159R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,16,202S,392S,171R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,17,202S,393S,182R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,18,203S,393S,194R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,19,203S,394S,205R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,20,203S,394S,217R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,21,204S,395S,229R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,22,204S,396S,241R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,23,204S,397S,253R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,24,205S,397S,265R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,25,205S,398S,276R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,26,206S,399S,288R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,27,206S,400S,299R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,28,207S,402S,311R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,29,207S,403S,322R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,30,208S,404S,334R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,1,31,209S,406S,346R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,2,1,209S,407S,11R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,2,2,210S,409S,23R
VA HOT SPRINGS,USC00444128,37.9969,-79.8317,681.5,2,3,211S,410S,34R
