station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX KERMIT,USC00414775,31.8408,-103.0889,862.6,1,1,273Q,587Q,0Q
TX KERMIT,USC00414775,31.8408,-103.0889,862.6,1,2,273Q,586Q,1Q
TX KERMIT,USC00414775,31.8408,-103.0889,862.6,1,3,273Q,586Q,1Q
TX KERMIT,USC00414775,31.8408,-103.0889,862.6,1,4,273Q,586Q,1Q
TX KERMIT,USC00414775,31.8408,-103.0889,862.6,1,5,274Q,585Q,2Q
TX KERMIT,USC00414775,31.8408,-103.0889,862.6,1,6,274Q,585Q,2Q
TX KERMIT,USC00414775,31.8408,-103.0889,862.6,1,7,274Q,585Q,3Q
TX KERMIT,USC00414775,31.8408,-103.0889,862.6,1,8,275Q,585Q,3Q
TX KERMIT,USC00414775,31.8408,-103.0889,862.6,1,9,275Q,586Q,4Q
TX KERMIT,USC00414775,31.8408,-103.0889,862.6,1,10,276Q,586Q,4Q
TX KERMIT,USC00414775,31.8408,-103.0889,862.6,1,11,276Q,586Q,5Q
TX KERMIT,USC00414775,31.8408,-103.0889,862.6,1,12,277Q,587Q,6Q
TX KERMIT,USC00414775,31.8408,-103.0889,862.6,1,13,277Q,588Q,6Q
TX KERMIT,USC00414775,31.8408,-103.0889,862.6,1,14,278Q,588Q,7Q
TX KERMIT,USC00414775,31.8408,-103.0889,862.6,1,15,279Q,589Q,8Q
TX KERMIT,USC00414775,31.8408,-103.0889,862.6,1,16,279Q,590Q,9Q
TX KERMIT,USC00414775,31.8408,-103.0889,862.6,1,17,280Q,591Q,10Q
TX KERMIT,USC00414775,31.8408,-103.0889,862.6,1,18,281Q,592Q,11Q
TX KERMIT,USC00414775,31.8408,-103.0889,862.6,1,19,282Q,593Q,12Q
TX KERMIT,USC00414775,31.8408,-103.0889,862.6,1,20,283Q,595Q,14Q
TX KERMIT,USC00414775,31.8408,-103.0889,862.6,1,21,284Q,596Q,15Q
TX KERMIT,USC00414775,31.8408,-103.0889,862.6,1,22,285Q,598Q,17Q
