station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,1,28,300R,566R,40Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,1,29,301R,568R,42Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,1,30,303R,569R,45Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,1,31,304R,571R,47Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,1,305R,573R,1Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,2,307R,574R,2Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,3,308R,576R,4Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,4,310R,578R,5Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,5,311R,579R,6Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,6,313R,581R,8Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,7,314R,583R,10Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,8,316R,584R,11Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,9,318R,586R,13Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,10,319R,588R,15Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,11,321R,589R,16Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,12,323R,591R,18Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,13,325R,593R,19Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,14,326R,594R,20Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,15,328R,596R,22Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,16,330R,598R,23Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,17,332R,600R,24Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,18,334R,602R,26Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,19,336R,603R,27Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,20,338R,605R,29Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,21,339R,607R,31Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,22,341R,609R,32Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,23,343R,611R,34Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,24,345R,613R,36Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,25,347R,615R,38Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,26,349R,617R,39Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,27,351R,619R,41Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,28,353R,622R,42Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,29,354R,623R,-9999
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,30,-8888,-8888,-8888
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,2,31,-8888,-8888,-8888
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,1,355R,624R,2Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,2,357R,626R,3Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,3,359R,628R,5Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,4,361R,631R,7Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,5,363R,633R,9Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,6,364R,636R,10Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,7,366R,638R,11Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,8,368R,640R,12Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,9,370R,643R,14Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,10,372R,645R,15Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,11,373R,648R,16Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,12,375R,651R,17Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,13,377R,653R,18Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,14,378R,656R,18Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,15,380R,659R,19Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,16,381R,661R,20Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,17,383R,664R,21Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,18,385R,667R,22Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,19,386R,669R,23Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,20,388R,672R,24Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,21,389R,675R,24Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,22,391R,678R,25Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,23,392R,681R,26Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,24,394R,683R,26Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,25,396R,686R,27Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,26,397R,689R,28Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,27,399R,692R,29Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,28,401R,694R,30Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,29,402R,697R,31Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,30,404R,700R,32Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,3,31,406R,703R,33Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,1,408R,705R,1Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,2,410R,708R,2Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,3,412R,711R,3Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,4,414R,714R,4Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,5,416R,716R,5Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,6,418R,719R,6Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,7,420R,722R,7Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,8,423R,724R,8Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,9,425R,727R,9Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,10,428R,730R,10Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,11,431R,733R,12Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,12,433R,735R,13Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,13,436R,738R,14Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,14,439R,741R,15Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,15,442R,743R,16Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,16,445R,746R,17Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,17,449R,749R,18Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,18,452R,751R,19Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,19,455R,754R,20Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,20,459R,757R,21Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,21,462R,760R,22Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,22,466R,763R,23Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,23,470R,765R,23Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,24,474R,768R,24Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,25,477R,771R,25Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,26,481R,774R,25Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,27,485R,777R,26Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,28,489R,780R,27Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,29,493R,783R,28Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,30,497R,786R,29Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,4,31,-8888,-8888,-8888
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,1,501R,789R,1Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,2,505R,792R,3Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,3,509R,795R,4Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,4,513R,798R,6Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,5,517R,802R,7Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,6,521R,805R,9Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,7,525R,808R,10Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,8,528R,812R,12Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,9,532R,815R,14Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,10,536R,818R,16Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,11,540R,822R,18Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,12,543R,825R,20Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,13,547R,829R,22Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,14,550R,832R,24Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,15,554R,836R,26Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,16,557R,839R,29Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,17,560R,843R,31Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,18,563R,847R,33Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,19,566R,850R,35Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,20,569R,854R,37Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,21,572R,858R,39Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,22,575R,861R,42Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,23,578R,865R,44Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,24,581R,868R,46Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,25,583R,872R,48Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,26,586R,876R,51Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,27,588R,879R,52Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,28,590R,882R,54Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,29,593R,886R,55Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,30,595R,889R,56Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,5,31,597R,893R,57Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,1,599R,896R,2Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,2,601R,899R,4Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,3,603R,902R,6Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,4,605R,905R,8Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,5,607R,908R,10Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,6,609R,911R,11Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,7,611R,913R,13Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,8,613R,916R,14Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,9,615R,918R,16Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,10,617R,921R,17Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,11,619R,923R,18Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,12,621R,925R,19Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,13,622R,927R,20Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,14,624R,929R,22Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,15,626R,930R,24Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,16,628R,932R,27Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,17,630R,933R,30Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,18,632R,935R,33Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,19,634R,936R,36Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,20,635R,937R,39Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,21,637R,937R,41Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,22,639R,938R,44Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,23,641R,938R,48Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,24,643R,939R,52Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,25,645R,939R,56Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,26,647R,939R,61Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,27,649R,939R,66Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,28,650R,939R,72Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,29,652R,939R,78Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,30,654R,938R,84Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,6,31,-8888,-8888,-8888
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,1,656R,938R,4Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,2,657R,937R,7Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,3,659R,936R,11Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,4,661R,936R,14Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,5,662R,935R,18Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,6,664R,934R,22Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,7,665R,933R,25Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,8,667R,932R,30Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,9,668R,930R,36Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,10,669R,929R,41Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,11,670R,928R,48Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,12,671R,927R,54Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,13,672R,925R,62Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,14,673R,924R,68Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,15,674R,922R,75Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,16,675R,921R,82Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,17,675R,920R,89Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,18,676R,918R,97Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,19,676R,917R,107Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,20,677R,916R,116Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,21,677R,914R,125Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,22,677R,913R,135Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,23,677R,912R,144Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,24,677R,911R,153Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,25,677R,909R,161Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,26,676R,908R,170Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,27,676R,907R,178Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,28,675R,906R,187Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,29,675R,905R,195Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,30,674R,904R,204Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,7,31,673R,903R,213Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,1,672R,902R,10Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,2,671R,902R,21Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,3,670R,901R,32Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,4,669R,900R,43Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,5,668R,899R,53Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,6,667R,899R,63Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,7,665R,898R,71Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,8,664R,898R,80Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,9,663R,897R,88Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,10,661R,896R,95Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,11,660R,896R,102Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,12,658R,895R,108Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,13,657R,895R,115Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,14,655R,894R,122Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,15,653R,894R,128Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,16,651R,893R,134Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,17,650R,892R,139Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,18,648R,892R,144Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,19,646R,891R,149Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,20,644R,890R,154Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,21,642R,889R,159Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,22,640R,889R,164Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,23,639R,888R,170Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,24,637R,887R,176Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,25,635R,886R,182Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,26,633R,885R,190Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,27,631R,884R,197Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,28,628R,882R,206Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,29,626R,881R,214Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,30,624R,880R,224Q
NM TRUTH OR CONSEQUENCE AP,USW00093045,33.2367,-107.2681,1478.,8,31,622R,878R,233Q
