station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,1,221S,407S,6R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,2,222S,408S,12R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,3,222S,408S,19R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,4,223S,409S,25R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,5,223S,410S,31R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,6,224S,411S,36R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,7,225S,412S,42R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,8,225S,413S,48R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,9,226S,413S,54R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,10,226S,414S,60R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,11,227S,415S,66R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,12,227S,416S,72R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,13,228S,417S,78R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,14,228S,418S,84R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,15,229S,418S,89R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,16,229S,419S,94R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,17,230S,420S,99R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,18,230S,421S,104R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,19,231S,421S,109R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,20,231S,422S,114R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,21,232S,423S,118R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,22,232S,424S,123R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,23,233S,425S,128R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,24,233S,425S,132R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,25,233S,426S,135R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,26,234S,427S,139R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,27,234S,428S,142R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,28,235S,429S,146R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,29,235S,429S,149R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,30,235S,430S,152R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,1,31,236S,431S,156R
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,2,1,236C,432C,5S
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,2,2,237C,433C,10S
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,2,3,237C,434C,16S
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,2,4,238C,435C,22S
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,2,5,238C,436C,29S
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,2,6,239C,437C,35S
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,2,7,239C,439C,41S
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,2,8,240C,440C,48S
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,2,9,241C,441C,55S
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,2,10,241C,443C,62S
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,2,11,242C,444C,69S
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,2,12,243C,445C,75S
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,2,13,244C,447C,82S
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,2,14,244C,449C,89S
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,2,15,245C,450C,96S
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,2,16,246C,452C,104S
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,2,17,247C,454C,112S
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,2,18,248C,455C,119S
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,2,19,249C,457C,127S
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,2,20,250C,459C,135S
CA LAVA BEDS NM,USC00044838,41.7019,-121.5011,1453.,2,21,251C,461C,143S
