station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,1,217R,382R,11R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,2,216R,381R,22R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,3,215R,380R,33R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,4,214R,380R,44R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,5,213R,379R,55R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,6,212R,378R,65R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,7,211R,378R,75R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,8,211R,378R,85R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,9,210R,377R,95R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,10,209R,377R,105R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,11,209R,377R,116R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,12,208R,377R,126R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,13,208R,377R,136R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,14,208R,377R,146R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,15,207R,378R,156R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,16,207R,378R,167R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,17,207R,379R,177R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,18,207R,379R,187R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,19,207R,380R,196R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,20,207R,381R,205R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,21,207R,382R,214R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,22,208R,383R,223R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,23,208R,384R,232R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,24,208R,385R,241R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,25,209R,386R,251R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,26,209R,387R,260R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,27,210R,389R,269R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,28,210R,390R,279R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,29,211R,392R,288R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,30,212R,393R,297R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,1,31,213R,395R,307R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,2,1,214R,397R,10R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,2,2,215R,399R,20R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,2,3,216R,401R,30R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,2,4,217R,402R,40R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,2,5,218R,405R,50R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,2,6,219R,407R,59R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,2,7,221R,409R,69R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,2,8,222R,411R,79R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,2,9,224R,413R,88R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,2,10,225R,416R,98R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,2,11,227R,418R,107R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,2,12,229R,421R,117R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,2,13,230R,423R,127R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,2,14,232R,426R,136R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,2,15,234R,428R,146R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,2,16,236R,431R,155R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,2,17,238R,434R,165R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,2,18,240R,437R,174R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,2,19,242R,440R,184R
OH FAIRFIELD,USC00332651,39.3500,-84.5833,175.3,2,20,244R,443R,193R
