station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,1,186S,404S,2R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,2,187S,404S,3R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,3,188S,405S,5R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,4,188S,405S,7R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,5,189S,406S,9R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,6,189S,406S,10R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,7,190S,406S,12R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,8,190S,406S,14R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,9,191S,406S,15R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,10,191S,406S,17R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,11,191S,406S,18R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,12,192S,406S,20R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,13,192S,406S,21R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,14,192S,405S,23R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,15,192S,405S,24R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,16,192S,404S,26R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,17,192S,403S,27R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,18,192S,403S,29R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,19,191S,402S,30R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,20,191S,401S,32R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,21,191S,400S,33R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,22,191S,400S,35R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,23,190S,399S,36R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,24,190S,398S,38R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,25,190S,397S,40R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,26,189S,397S,42R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,27,189S,396S,43R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,28,189S,395S,45R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,29,189S,395S,47R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,30,188S,395S,49R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,1,31,188S,394S,51R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,1,188S,394S,2R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,2,188S,394S,5R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,3,188S,394S,7R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,4,188S,394S,10R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,5,189S,395S,12R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,6,189S,395S,15R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,7,189S,396S,17R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,8,190S,397S,19R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,9,190S,397S,21R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,10,191S,399S,24R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,11,192S,400S,26R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,12,193S,401S,29R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,13,194S,403S,31R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,14,195S,405S,33R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,15,197S,406S,36R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,16,198S,409S,39R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,17,200S,411S,41R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,18,202S,413S,44R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,19,204S,415S,47R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,20,206S,418S,50R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,21,208S,421S,53R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,22,210S,423S,55R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,23,212S,426S,58R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,24,214S,429S,61R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,25,217S,432S,63R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,26,219S,435S,66R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,27,222S,438S,68R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,28,225S,441S,71R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,29,226S,443S,-9999
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,30,-8888,-8888,-8888
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,2,31,-8888,-8888,-8888
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,1,227S,444S,2R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,2,230S,447S,5R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,3,233S,451S,7R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,4,236S,454S,10R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,5,239S,457S,12R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,6,242S,460S,15R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,7,245S,463S,18R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,8,248S,466S,21R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,9,251S,470S,24R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,10,254S,473S,27R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,11,257S,476S,30R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,12,260S,479S,34R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,13,262S,482S,37R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,14,265S,485S,41R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,15,268S,488S,44R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,16,271S,491S,48R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,17,274S,494S,52R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,18,277S,497S,55R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,19,280S,499S,59R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,20,283S,502S,63R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,21,286S,505S,68R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,22,289S,508S,73R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,23,291S,511S,77R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,24,294S,514S,82R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,25,297S,516S,87R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,26,300S,519S,92R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,27,303S,522S,97R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,28,306S,525S,102R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,29,308S,528S,108R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,30,311S,531S,113R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,3,31,314S,534S,118R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,1,317S,537S,6R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,2,320S,540S,11R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,3,323S,543S,17R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,4,326S,546S,24R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,5,329S,549S,30R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,6,332S,553S,37R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,7,335S,556S,44R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,8,338S,559S,50R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,9,341S,563S,57R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,10,345S,566S,63R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,11,348S,570S,70R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,12,351S,573S,78R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,13,354S,577S,85R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,14,358S,581S,93R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,15,361S,584S,101R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,16,365S,588S,110R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,17,368S,592S,118R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,18,372S,596S,127R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,19,375S,599S,135R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,20,379S,603S,144R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,21,382S,607S,153R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,22,386S,611S,162R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,23,389S,614S,172R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,24,393S,618S,181R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,25,397S,622S,192R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,26,400S,625S,203R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,27,404S,629S,213R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,28,407S,633S,224R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,29,411S,636S,235R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,30,415S,640S,247R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,4,31,-8888,-8888,-8888
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,1,418S,643S,12R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,2,422S,646S,24R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,3,425S,650S,35R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,4,429S,653S,47R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,5,432S,656S,59R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,6,435S,659S,71R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,7,439S,662S,83R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,8,442S,665S,96R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,9,445S,668S,109R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,10,448S,671S,122R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,11,452S,674S,135R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,12,455S,676S,147R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,13,458S,679S,160R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,14,461S,682S,172R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,15,464S,684S,184R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,16,466S,687S,196R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,17,469S,689S,207R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,18,472S,692S,219R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,19,475S,694S,230R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,20,478S,697S,242R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,21,480S,699S,254R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,22,483S,702S,268R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,23,486S,704S,280R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,24,488S,707S,294R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,25,491S,710S,307R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,26,494S,712S,320R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,27,496S,715S,334R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,28,499S,718S,348R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,29,502S,721S,361R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,30,504S,724S,375R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,5,31,507S,727S,388R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,6,1,510S,730S,14R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,6,2,512S,733S,29R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,6,3,515S,736S,44R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,6,4,518S,740S,59R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,6,5,521S,743S,74R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,6,6,524S,747S,89R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,6,7,527S,750S,103R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,6,8,529S,754S,118R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,6,9,532S,758S,132R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,6,10,535S,762S,146R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,6,11,538S,766S,161R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,6,12,542S,770S,175R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,6,13,545S,774S,189R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,6,14,548S,778S,203R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,6,15,551S,782S,216R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,6,16,554S,786S,229R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,6,17,557S,790S,242R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,6,18,560S,795S,255R
SD SPEARFISH,USC00397882,44.5139,-103.8722,1109.,6,19,564S,799S,267R
