station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,1,26,228S,424S,134R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,1,27,228S,425S,140R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,1,28,229S,427S,147R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,1,29,231S,429S,153R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,1,30,232S,431S,160R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,1,31,233S,433S,167R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,1,234S,435S,7R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,2,236S,437S,14R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,3,237S,439S,21R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,4,239S,442S,28R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,5,241S,444S,35R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,6,243S,447S,43R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,7,245S,449S,50R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,8,247S,452S,57R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,9,249S,455S,65R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,10,251S,458S,72R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,11,254S,461S,80R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,12,256S,464S,87R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,13,259S,467S,94R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,14,261S,470S,101R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,15,264S,474S,108R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,16,267S,477S,115R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,17,270S,480S,123R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,18,273S,484S,131R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,19,276S,487S,140R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,20,278S,491S,148R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,21,282S,495S,157R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,22,285S,498S,166R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,23,288S,502S,174R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,24,291S,506S,183R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,25,294S,509S,192R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,26,297S,513S,201R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,27,300S,517S,210R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,28,303S,520S,219R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,29,305S,522S,-9999
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,30,-8888,-8888,-8888
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,2,31,-8888,-8888,-8888
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,1,307S,524S,10R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,2,310S,528S,20R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,3,313S,531S,31R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,4,316S,535S,41R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,5,319S,539S,52R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,6,323S,542S,63R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,7,326S,546S,75R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,8,329S,550S,86R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,9,332S,553S,97R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,10,335S,557S,108R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,11,338S,560S,120R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,12,341S,564S,132R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,13,344S,567S,144R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,14,347S,571S,157R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,15,350S,574S,169R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,16,353S,578S,181R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,17,356S,581S,194R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,18,359S,585S,206R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,19,362S,588S,218R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,20,365S,591S,230R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,21,368S,595S,242R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,22,371S,598S,254R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,23,374S,601S,267R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,24,377S,605S,279R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,25,380S,608S,291R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,26,383S,611S,303R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,27,386S,614S,315R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,28,389S,618S,327R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,29,392S,621S,340R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,30,395S,624S,352R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,3,31,399S,628S,365R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,1,402S,631S,13R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,2,405S,634S,26R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,3,408S,637S,39R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,4,411S,641S,52R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,5,415S,644S,65R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,6,418S,647S,78R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,7,421S,650S,92R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,8,425S,654S,105R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,9,428S,657S,118R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,10,432S,660S,131R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,11,435S,663S,144R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,12,439S,666S,158R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,13,442S,670S,172R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,14,446S,673S,186R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,15,449S,676S,200R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,16,453S,679S,214R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,17,457S,682S,228R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,18,460S,685S,241R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,19,464S,689S,255R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,20,468S,692S,269R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,21,471S,695S,284R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,22,475S,698S,298R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,23,479S,701S,314R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,24,483S,704S,331R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,25,486S,707S,347R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,26,490S,710S,364R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,27,494S,713S,381R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,28,498S,715S,398R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,29,501S,718S,416R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,30,505S,721S,433R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,4,31,-8888,-8888,-8888
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,1,509S,724S,18R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,2,512S,727S,37R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,3,516S,730S,56R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,4,520S,732S,75R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,5,523S,735S,95R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,6,527S,738S,114R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,7,530S,741S,134R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,8,534S,743S,153R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,9,537S,746S,173R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,10,541S,749S,193R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,11,544S,751S,214R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,12,548S,754S,234R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,13,551S,757S,254R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,14,554S,759S,275R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,15,558S,762S,296R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,16,561S,765S,317R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,17,564S,767S,339R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,18,568S,770S,360R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,19,571S,773S,382R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,20,574S,776S,405R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,21,577S,778S,427R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,22,580S,781S,449R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,23,583S,784S,470R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,24,587S,787S,491R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,25,590S,790S,512R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,26,593S,792S,534R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,27,596S,795S,555R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,28,599S,798S,577R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,29,602S,801S,600R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,30,605S,804S,622R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,5,31,608S,807S,644R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,1,611S,810S,22R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,2,614S,813S,44R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,3,617S,816S,66R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,4,620S,819S,87R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,5,622S,822S,109R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,6,625S,825S,130R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,7,628S,828S,150R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,8,631S,831S,171R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,9,634S,833S,192R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,10,637S,836S,211R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,11,639S,839S,231R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,12,642S,842S,249R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,13,645S,845S,268R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,14,647S,848S,287R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,15,650S,850S,306R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,16,652S,853S,326R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,17,655S,856S,345R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,18,657S,858S,365R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,19,659S,861S,383R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,20,662S,863S,402R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,21,664S,866S,421R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,22,666S,868S,440R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,23,668S,870S,458R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,24,670S,873S,476R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,25,672S,875S,493R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,26,674S,877S,509R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,27,676S,879S,525R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,28,677S,881S,540R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,29,679S,882S,556R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,30,680S,884S,572R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,6,31,-8888,-8888,-8888
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,1,682S,886S,15R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,2,683S,887S,30R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,3,685S,889S,46R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,4,686S,890S,61R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,5,687S,892S,76R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,6,688S,893S,92R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,7,689S,894S,107R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,8,690S,895S,122R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,9,691S,896S,138R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,10,692S,897S,153R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,11,693S,898S,169R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,12,693S,899S,184R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,13,694S,900S,198R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,14,694S,901S,212R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,15,695S,902S,225R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,16,695S,903S,237R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,17,696S,903S,249R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,18,696S,904S,262R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,19,696S,905S,273R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,20,696S,905S,283R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,21,697S,906S,294R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,22,697S,906S,305R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,23,697S,907S,315R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,24,697S,908S,326R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,25,697S,908S,336R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,26,697S,909S,347R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,27,697S,909S,357R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,28,697S,909S,366R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,29,696S,910S,376R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,30,696S,910S,386R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,7,31,696S,911S,396R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,1,695C,911C,9R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,2,695C,911C,17R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,3,695C,911C,26R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,4,694C,911C,34R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,5,694C,912C,42R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,6,693C,912C,51R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,7,692C,912C,59R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,8,691C,911C,69R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,9,691C,911C,78R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,10,690C,911C,87R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,11,689C,911C,97R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,12,688C,910C,106R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,13,686C,909C,116R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,14,685C,909C,126R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,15,684C,908C,135R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,16,682C,907C,145R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,17,681C,906C,156R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,18,679C,905C,167R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,19,677C,903C,178R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,20,675C,902C,190R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,21,673C,900C,201R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,22,671C,898C,213R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,23,669C,897C,224R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,24,666C,894C,235R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,25,664C,892C,247R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,26,661C,890C,259R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,27,658C,887C,271R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,28,655C,884C,283R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,29,652C,882C,295R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,30,649C,879C,308R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,8,31,646C,875C,322R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,1,642S,872S,16R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,2,639S,869S,32R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,3,635S,865S,49R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,4,631S,861S,64R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,5,628S,858S,80R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,6,624S,854S,96R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,7,620S,850S,111R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,8,616S,845S,127R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,9,611S,841S,143R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,10,607S,837S,158R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,11,603S,833S,173R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,12,599S,828S,188R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,13,594S,824S,203R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,14,590S,819S,218R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,15,586S,815S,233R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,16,581S,810S,248R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,17,577S,806S,264R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,18,572S,801S,279R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,19,568S,797S,295R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,20,564S,792S,312R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,21,559S,788S,328R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,22,555S,783S,345R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,23,551S,779S,363R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,24,546S,775S,380R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,25,542S,770S,397R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,26,538S,766S,414R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,27,534S,762S,431R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,28,530S,758S,448R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,29,526S,754S,463R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,30,522S,750S,479R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,9,31,-8888,-8888,-8888
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,1,519C,746S,13R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,2,515C,742S,27R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,3,511C,739S,42R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,4,508C,735S,57R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,5,504C,731S,71R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,6,501C,728S,85R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,7,498C,725S,100R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,8,494C,721S,115R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,9,491C,718S,129R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,10,488C,715S,144R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,11,485C,711S,158R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,12,482C,708S,173R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,13,479C,705S,188R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,14,476C,702S,203R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,15,473C,699S,217R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,16,470C,695S,232R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,17,467C,692S,246R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,18,464C,689S,261R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,19,461C,686S,274R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,20,458C,683S,287R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,21,455C,679S,300R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,22,452C,676S,313R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,23,449C,673S,325R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,24,446C,669S,337R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,25,443C,665S,349R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,26,439C,662S,361R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,27,436C,658S,372R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,28,433C,654S,383R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,29,429C,650S,395R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,30,426C,646S,406R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,10,31,423C,642S,416R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,1,419C,638C,11R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,2,415C,634C,22R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,3,412C,629C,33R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,4,408C,625C,44R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,5,404C,620C,55R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,6,400C,615C,65R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,7,396C,611C,75R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,8,392C,606C,86R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,9,388C,601C,96R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,10,384C,596C,106R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,11,379C,590C,117R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,12,375C,585C,127R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,13,371C,580C,138R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,14,366C,575C,148R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,15,362C,569C,158R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,16,357C,564C,167R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,17,353C,559C,176R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,18,348C,553C,186R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,19,344C,548C,196R
KS GIRARD,USC00143074,37.5081,-94.8392,300.2,11,20,340C,543C,207R
