station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,1,47R,291S,1S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,2,48R,292S,2S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,3,49R,293S,3S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,4,50R,295S,4S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,5,51R,296S,5S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,6,53R,297S,6S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,7,54R,298S,7S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,8,55R,300S,7S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,9,56R,301S,8S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,10,57R,302S,9S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,11,58R,304S,10S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,12,59R,305S,11S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,13,60R,306S,12S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,14,61R,307S,13S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,15,62R,309S,14S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,16,63R,310S,15S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,17,64R,311S,16S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,18,65R,312S,17S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,19,66R,314S,17S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,20,66R,315S,18S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,21,67R,316S,19S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,22,68R,317S,20S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,23,68R,319S,21S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,24,69R,320S,22S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,25,70R,321S,23S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,26,71R,323S,24S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,27,72R,324S,25S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,28,72R,326S,26S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,29,73R,327S,26S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,30,74R,329S,27S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,1,31,75R,331S,28S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,1,77R,333S,1S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,2,78R,335S,2S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,3,79R,337S,3S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,4,81R,339S,4S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,5,82R,342S,5S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,6,84R,344S,6S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,7,86R,347S,7S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,8,88R,349S,8S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,9,90R,352S,9S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,10,93R,355S,10S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,11,95R,358S,11S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,12,98R,362S,12S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,13,101R,365S,14S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,14,104R,369S,15S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,15,107R,372S,16S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,16,110R,376S,17S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,17,114R,380S,19S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,18,117R,384S,20S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,19,121R,388S,21S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,20,125R,392S,22S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,21,129R,396S,23S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,22,133R,401S,25S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,23,137R,405S,26S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,24,142R,409S,27S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,25,146R,414S,29S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,26,151R,418S,30S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,27,155R,423S,32S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,28,160R,427S,33S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,29,162R,430S,-9999
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,30,-8888,-8888,-8888
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,2,31,-8888,-8888,-8888
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,3,1,164R,432S,1S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,3,2,169R,437S,2S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,3,3,174R,441S,4S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,3,4,178R,446S,5S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,3,5,183R,450S,7S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,3,6,188R,455S,8S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,3,7,192R,460S,10S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,3,8,197R,464S,11S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,3,9,201R,468S,13S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,3,10,205R,473S,15S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,3,11,210R,477S,16S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,3,12,214R,482S,18S
WY RIVERTON,USC00487760,43.0308,-108.3742,1510.,3,13,218R,486S,20S
