station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,1,208S,413S,11S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,2,207S,413S,21S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,3,205S,412S,32S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,4,204S,411S,42S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,5,203S,411S,53S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,6,202S,410S,63S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,7,201S,410S,74S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,8,200S,410S,84S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,9,199S,409S,94S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,10,199S,409S,105S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,11,198S,409S,115S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,12,197S,409S,126S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,13,197S,408S,137S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,14,196S,408S,148S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,15,196S,408S,159S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,16,196S,409S,169S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,17,196S,409S,180S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,18,196S,409S,191S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,19,196S,409S,202S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,20,196S,409S,213S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,21,196S,410S,224S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,22,196S,410S,234S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,23,196S,411S,245S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,24,197S,411S,255S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,25,197S,412S,266S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,26,198S,413S,277S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,27,198S,414S,288S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,28,199S,415S,299S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,29,200S,416S,310S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,30,200S,417S,321S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,1,31,201S,418S,332S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,2,1,202S,419S,11S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,2,2,203S,420S,23S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,2,3,204S,422S,35S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,2,4,205S,423S,46S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,2,5,206S,425S,58S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,2,6,207S,427S,70S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,2,7,209S,428S,82S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,2,8,210S,430S,93S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,2,9,211S,432S,105S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,2,10,213S,434S,117S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,2,11,214S,436S,128S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,2,12,216S,439S,140S
WV WEST UNION 2,USC00469458,39.2911,-80.7694,240.8,2,13,217S,441S,151S
