station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,1,316R,636R,2R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,2,316R,636R,5R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,3,316R,636R,7R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,4,317R,637R,10R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,5,317R,637R,12R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,6,317R,637R,15R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,7,318R,638R,17R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,8,318R,638R,20R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,9,318R,639R,22R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,10,319R,639R,25R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,11,319R,639R,27R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,12,320R,640R,30R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,13,320R,640R,32R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,14,321R,641R,35R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,15,322R,641R,37R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,16,322R,642R,39R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,17,323R,642R,42R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,18,324R,643R,44R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,19,325R,644R,47R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,20,325R,644R,49R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,21,326R,645R,51R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,22,327R,646R,53R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,23,328R,646R,56R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,24,329R,647R,58R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,25,330R,648R,60R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,26,332R,649R,63R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,27,333R,650R,65R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,28,334R,651R,68R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,29,335R,652R,70R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,30,337R,654R,73R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,1,31,338R,655R,75R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,2,1,340R,656R,3R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,2,2,341R,658R,5R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,2,3,343R,659R,8R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,2,4,344R,661R,10R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,2,5,346R,662R,13R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,2,6,347R,664R,15R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,2,7,349R,666R,18R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,2,8,350R,667R,20R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,2,9,352R,669R,23R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,2,10,354R,671R,25R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,2,11,355R,673R,27R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,2,12,357R,675R,30R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,2,13,358R,677R,32R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,2,14,360R,679R,35R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,2,15,361R,681R,38R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,2,16,363R,683R,41R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,2,17,364R,685R,44R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,2,18,366R,688R,47R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,2,19,367R,690R,50R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,2,20,369R,692R,53R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,2,21,370R,694R,55R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,2,22,371R,696R,58R
AZ DOUGLAS,USC00022659,31.3450,-109.5394,1231.,2,23,373R,698R,60R
