station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,2,15,280Q,478Q,303Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,2,16,282Q,481Q,320Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,2,17,284Q,483Q,337Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,2,18,286Q,486Q,353Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,2,19,288Q,488Q,367Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,2,20,290Q,491Q,379Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,2,21,292Q,494Q,391Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,2,22,294Q,496Q,403Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,2,23,296Q,499Q,415Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,2,24,298Q,502Q,427Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,2,25,301Q,504Q,438Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,2,26,303Q,507Q,452Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,2,27,305Q,510Q,467Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,2,28,307Q,513Q,482Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,2,29,309Q,514Q,-9999
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,2,30,-8888,-8888,-8888
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,2,31,-8888,-8888,-8888
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,1,310Q,515Q,12Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,2,312Q,518Q,24Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,3,314Q,521Q,37Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,4,317Q,524Q,48Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,5,319Q,527Q,59Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,6,322Q,530Q,71Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,7,324Q,533Q,83Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,8,326Q,536Q,94Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,9,329Q,539Q,104Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,10,331Q,541Q,114Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,11,334Q,544Q,125Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,12,336Q,547Q,137Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,13,339Q,550Q,151Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,14,341Q,553Q,165Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,15,343Q,556Q,179Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,16,346Q,560Q,193Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,17,348Q,563Q,208Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,18,351Q,566Q,224Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,19,353Q,569Q,241Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,20,356Q,572Q,260Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,21,358Q,575Q,281Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,22,361Q,578Q,301Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,23,363Q,581Q,321Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,24,366Q,584Q,345Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,25,368Q,587Q,369Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,26,371Q,591Q,393Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,27,373Q,594Q,416Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,28,375Q,597Q,438Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,29,378Q,600Q,458Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,30,380Q,603Q,479Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,3,31,383Q,606Q,499Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,1,385Q,609Q,17Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,2,388Q,613Q,35Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,3,390Q,616Q,52Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,4,393Q,619Q,69Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,5,395Q,622Q,85Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,6,397Q,625Q,102Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,7,400Q,628Q,119Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,8,402Q,631Q,138Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,9,405Q,634Q,156Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,10,407Q,637Q,172Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,11,410Q,640Q,188Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,12,412Q,643Q,204Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,13,415Q,646Q,221Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,14,417Q,649Q,238Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,15,419Q,652Q,256Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,16,422Q,654Q,274Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,17,424Q,657Q,290Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,18,427Q,660Q,305Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,19,429Q,663Q,319Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,20,432Q,665Q,334Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,21,434Q,668Q,352Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,22,437Q,671Q,366Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,23,439Q,673Q,380Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,24,442Q,676Q,394Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,25,445Q,679Q,408Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,26,447Q,681Q,421Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,27,450Q,684Q,436Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,28,453Q,686Q,450Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,29,455Q,689Q,464Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,30,458Q,691Q,478Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,4,31,-8888,-8888,-8888
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,1,461Q,693Q,22Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,2,463Q,696Q,45Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,3,466Q,698Q,67Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,4,469Q,701Q,89Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,5,472Q,703Q,111Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,6,474Q,705Q,134Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,7,477Q,708Q,155Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,8,480Q,710Q,176Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,9,483Q,712Q,198Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,10,486Q,715Q,218Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,11,489Q,717Q,237Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,12,492Q,719Q,256Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,13,495Q,721Q,274Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,14,498Q,724Q,290Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,15,500Q,726Q,305Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,16,503Q,728Q,322Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,17,507Q,730Q,338Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,18,510Q,733Q,356Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,19,513Q,735Q,374Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,20,516Q,737Q,387Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,21,519Q,739Q,401Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,22,522Q,742Q,415Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,23,525Q,744Q,429Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,24,528Q,746Q,443Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,25,531Q,748Q,457Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,26,534Q,751Q,471Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,27,537Q,753Q,484Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,28,540Q,755Q,498Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,29,543Q,757Q,511Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,30,546Q,760Q,524Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,5,31,549Q,762Q,537Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,1,552Q,764Q,16Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,2,555Q,766Q,32Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,3,558Q,768Q,48Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,4,561Q,771Q,60Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,5,564Q,773Q,74Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,6,567Q,775Q,88Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,7,570Q,777Q,102Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,8,573Q,779Q,116Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,9,575Q,781Q,131Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,10,578Q,783Q,145Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,11,581Q,785Q,158Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,12,583Q,787Q,174Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,13,586Q,789Q,189Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,14,589Q,791Q,204Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,15,591Q,793Q,221Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,16,593Q,794Q,234Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,17,596Q,796Q,247Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,18,598Q,798Q,259Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,19,600Q,800Q,272Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,20,602Q,801Q,285Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,21,604Q,803Q,301Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,22,606Q,804Q,317Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,23,608Q,806Q,334Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,24,610Q,807Q,349Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,25,612Q,809Q,364Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,26,614Q,810Q,381Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,27,615Q,811Q,398Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,28,617Q,812Q,417Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,29,618Q,814Q,437Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,30,620Q,815Q,459Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,6,31,-8888,-8888,-8888
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,1,621Q,816Q,14Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,2,622Q,817Q,28Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,3,624Q,818Q,43Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,4,625Q,819Q,56Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,5,626Q,820Q,71Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,6,627Q,821Q,85Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,7,628Q,822Q,99Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,8,629Q,823Q,114Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,9,629Q,824Q,128Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,10,630Q,824Q,143Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,11,631Q,825Q,158Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,12,631Q,826Q,173Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,13,632Q,826Q,187Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,14,632Q,827Q,204Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,15,633Q,828Q,221Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,16,633Q,828Q,239Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,17,633Q,829Q,258Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,18,634Q,829Q,277Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,19,634Q,830Q,297Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,20,634Q,830Q,315Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,21,634Q,831Q,332Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,22,634Q,831Q,350Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,23,634Q,832Q,369Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,24,634Q,832Q,387Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,25,634Q,832Q,405Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,26,634Q,832Q,423Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,27,634Q,833Q,440Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,28,634Q,833Q,457Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,29,634Q,833Q,473Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,30,634Q,833Q,488Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,7,31,633Q,833Q,503Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,1,633Q,833Q,14Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,2,633Q,833Q,29Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,3,632Q,833Q,44Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,4,632Q,833Q,61Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,5,631Q,833Q,77Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,6,631Q,833Q,93Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,7,630Q,832Q,110Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,8,629Q,832Q,126Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,9,629Q,831Q,142Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,10,628Q,831Q,156Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,11,627Q,830Q,171Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,12,626Q,830Q,185Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,13,625Q,829Q,198Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,14,624Q,828Q,212Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,15,623Q,827Q,224Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,16,622Q,826Q,237Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,17,621Q,825Q,249Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,18,620Q,824Q,261Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,19,618Q,823Q,272Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,20,617Q,821Q,283Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,21,615Q,820Q,293Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,22,613Q,819Q,303Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,23,612Q,817Q,314Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,24,610Q,815Q,324Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,25,608Q,814Q,334Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,26,606Q,812Q,343Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,27,604Q,810Q,352Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,28,601Q,808Q,363Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,29,599Q,806Q,374Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,30,596Q,804Q,386Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,8,31,594Q,802Q,397Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,1,591Q,799Q,11Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,2,588Q,797Q,21Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,3,586Q,794Q,32Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,4,583Q,792Q,43Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,5,579Q,789Q,54Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,6,576Q,787Q,65Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,7,573Q,784Q,77Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,8,570Q,781Q,89Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,9,566Q,779Q,102Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,10,563Q,776Q,114Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,11,559Q,773Q,126Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,12,555Q,770Q,141Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,13,552Q,767Q,155Q
TN CROSSVILLE 7 NW,USW00063855,36.0139,-85.1344,583.1,9,14,548Q,764Q,168Q
