station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,1,125S,329S,3R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,2,124S,328S,7R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,3,123S,328S,10R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,4,122S,328S,13R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,5,121S,328S,16R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,6,121S,328S,19R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,7,120S,328S,22R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,8,119S,328S,25R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,9,118S,328S,28R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,10,117S,328S,31R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,11,117S,328S,33R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,12,116S,328S,36R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,13,116S,329S,38R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,14,115S,329S,41R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,15,115S,329S,43R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,16,114S,330S,46R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,17,114S,330S,49R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,18,114S,331S,51R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,19,113S,331S,54R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,20,113S,332S,57R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,21,113S,333S,59R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,22,113S,333S,62R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,23,114S,334S,64R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,24,114S,335S,67R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,25,114S,336S,70R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,26,115S,337S,72R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,27,115S,338S,75R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,28,116S,340S,78R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,29,117S,341S,81R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,30,118S,342S,84R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,1,31,119S,344S,87R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,2,1,121S,345S,3R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,2,2,122S,347S,6R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,2,3,124S,349S,9R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,2,4,126S,351S,13R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,2,5,128S,353S,16R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,2,6,130S,355S,20R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,2,7,132S,357S,23R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,2,8,134S,360S,27R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,2,9,137S,362S,30R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,2,10,139S,365S,34R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,2,11,142S,368S,38R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,2,12,145S,371S,42R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,2,13,148S,374S,46R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,2,14,151S,377S,49R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,2,15,154S,380S,53R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,2,16,158S,383S,57R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,2,17,161S,387S,61R
IA BEDFORD,USC00130576,40.6742,-94.7244,362.7,2,18,165S,390S,66R
