station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,6,11,572R,829R,142S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,6,12,574R,831R,155S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,6,13,577R,834R,168S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,6,14,579R,837R,182S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,6,15,581R,840R,195S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,6,16,583R,842R,209S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,6,17,585R,845R,223S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,6,18,587R,847R,237S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,6,19,589R,849R,251S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,6,20,591R,852R,264S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,6,21,593R,854R,277S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,6,22,595R,856R,290S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,6,23,597R,857R,303S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,6,24,599R,859R,317S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,6,25,600R,861R,330S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,6,26,602R,862R,343S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,6,27,603R,864R,356S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,6,28,605R,865R,369S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,6,29,606R,866R,382S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,6,30,608R,867R,395S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,6,31,-8888,-8888,-8888
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,1,609R,868R,13S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,2,610R,869R,26S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,3,611R,870R,39S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,4,612R,870R,51S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,5,613R,871R,63S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,6,614R,871R,75S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,7,615R,872R,86S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,8,616R,872R,98S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,9,617R,872R,110S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,10,618R,872R,123S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,11,619R,872R,137S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,12,620R,872R,150S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,13,620R,871R,163S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,14,621R,871R,177S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,15,622R,871R,190S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,16,622R,871R,203S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,17,623R,870R,217S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,18,623R,870R,229S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,19,623R,869R,242S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,20,624R,869R,255S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,21,624R,869R,268S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,22,624R,868R,282S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,23,624R,868R,295S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,24,624R,867R,310S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,25,624R,867R,324S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,26,624R,866R,338S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,27,624R,866R,353S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,28,624R,865R,367S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,29,624R,865R,381S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,30,624R,864R,396S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,7,31,624R,864R,411S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,1,623R,863R,13S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,2,623R,863R,26S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,3,622R,862R,39S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,4,622R,862R,52S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,5,621R,861R,65S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,6,621R,861R,78S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,7,620R,860R,89S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,8,619R,860R,101S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,9,618R,859R,112S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,10,617R,859R,123S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,11,616R,858R,133S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,12,615R,858R,143S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,13,614R,857R,152S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,14,613R,856R,162S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,15,612R,856R,172S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,16,611R,855R,181S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,17,609R,854R,191S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,18,608R,853R,201S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,19,606R,853R,210S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,20,605R,852R,219S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,21,603R,851R,229S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,22,601R,849R,238S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,23,600R,848R,248S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,24,598R,847R,259S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,25,596R,846R,269S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,26,594R,844R,280S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,27,592R,843R,291S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,28,590R,841R,301S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,29,588R,839R,311S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,30,585R,837R,321S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,8,31,583R,835R,332S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,1,581R,833R,13S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,2,578R,831R,26S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,3,576R,829R,40S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,4,573R,827R,53S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,5,571R,824R,67S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,6,568R,822R,82S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,7,565R,819R,96S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,8,563R,817R,110S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,9,560R,814R,125S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,10,557R,811R,140S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,11,554R,808R,156S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,12,551R,805R,172S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,13,548R,802R,188S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,14,545R,799R,204S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,15,541R,796R,221S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,16,538R,793R,240S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,17,535R,790R,258S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,18,532R,787R,276S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,19,528R,783R,293S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,20,525R,780R,310S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,21,521R,777R,324S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,22,518R,773R,339S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,23,514R,770R,354S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,24,511R,767R,369S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,25,507R,763R,383S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,26,503R,760R,397S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,27,500R,757R,411S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,28,496R,753R,425S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,29,492R,750R,439S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,30,489R,747R,453S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,9,31,-8888,-8888,-8888
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,1,485R,743R,11S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,2,481R,740R,21S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,3,478R,737R,31S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,4,474R,734R,41S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,5,470R,731R,51S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,6,466R,727R,60S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,7,463R,724R,71S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,8,459R,721R,80S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,9,455R,718R,91S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,10,452R,715R,101S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,11,448R,712R,110S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,12,444R,709R,120S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,13,441R,706R,130S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,14,437R,703R,139S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,15,434R,700R,148S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,16,430R,697R,156S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,17,427R,694R,164S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,18,424R,691R,173S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,19,420R,688R,181S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,20,417R,685R,191S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,21,414R,682R,200S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,22,411R,679R,210S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,23,408R,676R,220S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,24,404R,673R,230S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,25,401R,670R,240S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,26,398R,667R,250S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,27,395R,664R,260S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,28,393R,661R,271S
VA LURAY 5 E,USC00445096,38.6661,-78.3728,426.7,10,29,390R,657R,282S
