station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,1,26,284S,533S,212R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,1,27,285S,535S,221R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,1,28,287S,536S,230R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,1,29,288S,538S,239R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,1,30,289S,539S,248R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,1,31,291S,541S,257R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,1,292R,542R,10R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,2,294R,544R,19R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,3,296R,546R,29R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,4,297R,547R,39R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,5,299R,549R,49R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,6,301R,551R,59R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,7,303R,553R,70R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,8,305R,555R,80R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,9,307R,557R,90R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,10,310R,558R,101R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,11,312R,560R,111R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,12,314R,563R,122R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,13,316R,565R,133R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,14,319R,567R,143R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,15,321R,569R,153R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,16,324R,571R,162R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,17,326R,573R,172R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,18,328R,576R,183R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,19,331R,578R,193R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,20,333R,580R,203R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,21,336R,583R,213R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,22,339R,585R,223R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,23,341R,587R,233R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,24,344R,590R,244R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,25,346R,592R,254R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,26,349R,595R,265R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,27,351R,598R,276R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,28,353R,600R,288R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,29,355R,601R,-9999
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,30,-8888,-8888,-8888
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,2,31,-8888,-8888,-8888
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,1,356S,603S,11S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,2,358S,605S,21S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,3,361S,608S,32S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,4,363S,611S,42S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,5,365S,614S,55S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,6,368S,616S,68S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,7,370S,619S,81S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,8,372S,622S,94S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,9,375S,625S,107S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,10,377S,628S,120S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,11,379S,631S,132S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,12,382S,634S,145S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,13,384S,636S,158S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,14,386S,639S,171S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,15,388S,642S,184S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,16,391S,645S,197S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,17,393S,648S,210S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,18,395S,651S,224S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,19,397S,655S,237S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,20,400S,658S,249S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,21,402S,661S,262S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,22,404S,664S,276S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,23,407S,667S,289S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,24,409S,670S,303S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,25,412S,673S,317S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,26,414S,676S,331S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,27,417S,679S,344S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,28,420S,682S,358S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,29,422S,685S,371S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,30,425S,688S,385S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,3,31,428S,691S,398S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,1,431S,694S,14R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,2,434S,697S,27R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,3,437S,700S,38R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,4,440S,703S,49R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,5,443S,706S,60R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,6,446S,709S,72R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,7,450S,711S,83R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,8,453S,714S,95R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,9,457S,717S,107R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,10,460S,720S,118R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,11,464S,722S,130R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,12,467S,725S,143R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,13,471S,728S,155R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,14,474S,730S,167R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,15,478S,733S,180R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,16,482S,735S,192R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,17,486S,738S,205R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,18,489S,740S,220R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,19,493S,743S,236R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,20,497S,745S,251R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,21,501S,748S,266R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,22,505S,750S,281R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,23,508S,752S,296R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,24,512S,755S,311R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,25,516S,757S,326R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,26,520S,759S,341R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,27,523S,761S,357R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,28,527S,764S,373R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,29,531S,766S,389R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,30,534S,768S,406R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,4,31,-8888,-8888,-8888
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,1,538S,770S,17R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,2,542S,772S,33R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,3,545S,774S,50R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,4,548S,777S,68R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,5,552S,779S,85R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,6,555S,781S,103R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,7,558S,783S,121R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,8,562S,785S,139R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,9,565S,788S,157R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,10,568S,790S,174R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,11,571S,792S,191R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,12,574S,794S,208R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,13,577S,796S,226R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,14,580S,799S,245R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,15,583S,801S,263R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,16,586S,803S,281R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,17,588S,806S,299R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,18,591S,808S,314R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,19,594S,810S,331R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,20,596S,813S,348R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,21,599S,815S,366R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,22,602S,818S,384R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,23,604S,820S,403R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,24,607S,823S,423R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,25,609S,825S,442R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,26,612S,827S,460R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,27,614S,830S,479R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,28,617S,832S,498R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,29,619S,835S,516R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,30,622S,837S,534R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,5,31,624S,840S,553R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,1,627S,842S,19S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,2,629S,845S,38S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,3,632S,847S,57S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,4,634S,850S,75S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,5,637S,852S,93S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,6,639S,855S,111S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,7,641S,857S,129S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,8,644S,859S,147S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,9,646S,862S,165S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,10,648S,864S,182S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,11,651S,866S,199S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,12,653S,869S,216S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,13,655S,871S,232S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,14,657S,873S,249S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,15,660S,875S,266S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,16,662S,877S,283S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,17,664S,879S,299S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,18,666S,882S,315S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,19,668S,884S,331S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,20,670S,885S,347S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,21,672S,887S,363S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,22,673S,889S,378S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,23,675S,891S,392S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,24,677S,893S,407S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,25,678S,895S,421S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,26,680S,896S,435S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,27,681S,898S,450S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,28,683S,900S,465S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,29,684S,901S,480S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,30,685S,903S,495S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,6,31,-8888,-8888,-8888
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,1,686S,905S,15R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,2,687S,906S,30R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,3,688S,908S,44R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,4,689S,909S,59R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,5,690S,911S,74R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,6,690S,912S,88R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,7,691S,914S,102R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,8,692S,915S,115R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,9,692S,917S,129R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,10,692S,918S,142R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,11,693S,920S,155R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,12,693S,921S,168R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,13,693S,922S,181R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,14,693S,924S,194R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,15,694S,925S,206R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,16,694S,927S,219R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,17,694S,928S,231R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,18,694S,929S,242R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,19,694S,931S,253R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,20,694S,932S,263R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,21,693S,933S,273R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,22,693S,935S,284R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,23,693S,936S,294R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,24,693S,937S,304R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,25,693S,938S,314R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,26,693S,940S,324R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,27,693S,941S,333R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,28,692S,942S,341R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,29,692S,943S,351R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,30,692S,944S,360R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,7,31,692S,945S,370R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,1,692S,945S,8S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,2,692S,946S,15S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,3,691S,947S,23S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,4,691S,947S,32S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,5,691S,948S,40S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,6,691S,948S,48S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,7,690S,948S,57S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,8,690S,948S,64S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,9,690S,948S,72S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,10,689S,948S,79S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,11,689S,948S,86S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,12,688S,948S,93S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,13,688S,947S,100S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,14,687S,946S,107S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,15,686S,946S,114S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,16,686S,945S,121S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,17,685S,944S,128S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,18,684S,942S,134S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,19,683S,941S,142S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,20,681S,939S,149S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,21,680S,938S,157S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,22,679S,936S,164S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,23,677S,934S,172S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,24,675S,932S,179S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,25,674S,929S,187S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,26,672S,927S,195S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,27,670S,924S,202S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,28,667S,922S,210S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,29,665S,919S,218S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,30,662S,916S,227S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,8,31,660S,913S,236S
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,1,657S,910S,12R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,2,654S,907S,25R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,3,651S,903S,39R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,4,648S,900S,53R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,5,644S,897S,67R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,6,641S,893S,82R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,7,637S,889S,96R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,8,633S,886S,111R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,9,630S,882S,126R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,10,626S,878S,141R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,11,622S,875S,157R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,12,617S,871S,172R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,13,613S,867S,187R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,14,609S,863S,202R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,15,605S,860S,217R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,16,600S,856S,232R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,17,596S,852S,246R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,18,591S,848S,261R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,19,587S,845S,275R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,20,583S,841S,289R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,21,578S,837S,304R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,22,574S,834S,318R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,23,569S,830S,333R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,24,565S,827S,348R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,25,561S,823S,365R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,26,556S,820S,380R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,27,552S,816S,396R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,28,548S,813S,411R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,29,544S,810S,426R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,30,540S,807S,440R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,9,31,-8888,-8888,-8888
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,1,536S,803S,12R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,2,532S,800S,24R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,3,528S,797S,37R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,4,525S,794S,49R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,5,521S,791S,63R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,6,518S,788S,76R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,7,514S,785S,90R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,8,511S,782S,103R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,9,508S,779S,116R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,10,505S,776S,130R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,11,502S,773S,145R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,12,499S,770S,160R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,13,496S,767S,176R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,14,493S,764S,193R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,15,490S,760S,210R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,16,487S,757S,227R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,17,485S,754S,244R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,18,482S,751S,262R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,19,479S,748S,280R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,20,477S,744S,297R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,21,474S,741S,316R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,22,472S,738S,333R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,23,469S,734S,350R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,24,466S,731S,366R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,25,464S,727S,382R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,26,461S,724S,398R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,27,458S,720S,413R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,28,456S,716S,428R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,29,453S,712S,443R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,30,450S,708S,458R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,10,31,447S,704S,472R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,11,1,444S,700S,15R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,11,2,441S,696S,30R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,11,3,438S,692S,45R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,11,4,435S,688S,60R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,11,5,432S,683S,75R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,11,6,429S,679S,90R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,11,7,425S,675S,105R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,11,8,422S,670S,120R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,11,9,418S,666S,134R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,11,10,415S,661S,147R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,11,11,411S,657S,161R
OK ANTLERS,USC00340256,34.2208,-95.6150,143.3,11,12,407S,652S,175R
