station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,2,21,266S,460S,164C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,2,22,269S,464S,173C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,2,23,272S,467S,181C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,2,24,275S,471S,190C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,2,25,278S,475S,199C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,2,26,281S,479S,207C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,2,27,285S,483S,216C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,2,28,288S,487S,225C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,2,29,290S,490S,-9999
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,2,30,-8888,-8888,-8888
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,2,31,-8888,-8888,-8888
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,1,291S,492S,8C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,2,295S,496S,17C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,3,298S,500S,25C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,4,301S,504S,34C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,5,304S,508S,43C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,6,308S,512S,52C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,7,311S,516S,61C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,8,314S,520S,69C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,9,318S,525S,78C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,10,321S,529S,86C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,11,324S,533S,94C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,12,327S,537S,103C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,13,331S,541S,111C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,14,334S,545S,120C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,15,337S,549S,129C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,16,340S,553S,138C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,17,343S,557S,148C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,18,347S,561S,157C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,19,350S,565S,167C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,20,353S,569S,177C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,21,356S,572S,186C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,22,359S,576S,196C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,23,363S,580S,206C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,24,366S,584S,216C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,25,369S,588S,226C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,26,372S,591S,236C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,27,375S,595S,246C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,28,379S,599S,257C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,29,382S,602S,268C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,30,385S,606S,279C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,3,31,388S,610S,291C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,1,392S,613S,13C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,2,395S,617S,25C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,3,398S,620S,37C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,4,401S,624S,50C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,5,405S,627S,63C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,6,408S,631S,76C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,7,411S,634S,89C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,8,415S,638S,103C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,9,418S,641S,116C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,10,422S,644S,130C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,11,425S,648S,144C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,12,428S,651S,157C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,13,432S,654S,171C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,14,435S,658S,186C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,15,439S,661S,201C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,16,442S,664S,217C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,17,445S,667S,232C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,18,449S,670S,247C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,19,452S,673S,263C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,20,455S,676S,279C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,21,459S,679S,295C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,22,462S,682S,312C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,23,465S,685S,329C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,24,469S,688S,347C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,25,472S,691S,364C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,26,475S,693S,381C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,27,478S,696S,398C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,28,481S,699S,415C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,29,484S,701S,432C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,30,488S,704S,449C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,4,31,-8888,-8888,-8888
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,1,491S,707S,16C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,2,494S,709S,32C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,3,497S,712S,50C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,4,500S,714S,67C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,5,503S,717S,85C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,6,506S,719S,102C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,7,509S,722S,119C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,8,511S,724S,136C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,9,514S,727S,153C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,10,517S,729S,170C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,11,520S,732S,187C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,12,523S,734S,204C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,13,526S,737S,221C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,14,529S,739S,237C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,15,532S,742S,252C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,16,535S,744S,268C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,17,538S,747S,283C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,18,540S,749S,299C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,19,543S,752S,314C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,20,546S,755S,329C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,21,549S,757S,345C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,22,552S,760S,359C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,23,555S,763S,374C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,24,558S,765S,389C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,25,561S,768S,405C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,26,565S,771S,420C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,27,568S,774S,436C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,28,571S,777S,451C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,29,574S,780S,467C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,30,577S,783S,483C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,5,31,581S,786S,498C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,1,584S,789S,15C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,2,587S,792S,31C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,3,590S,795S,45C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,4,594S,798S,60C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,5,597S,801S,75C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,6,600S,804S,90C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,7,604S,807S,106C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,8,607S,810S,120C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,9,610S,813S,135C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,10,613S,816S,149C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,11,617S,819S,164C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,12,620S,822S,179C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,13,623S,825S,194C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,14,626S,828S,210C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,15,629S,831S,225C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,16,632S,833S,240C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,17,635S,836S,255C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,18,638S,839S,270C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,19,640S,841S,284C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,20,643S,844S,300C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,21,646S,846S,315C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,22,648S,849S,330C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,23,650S,851S,345C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,24,653S,853S,360C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,25,655S,855S,374C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,26,657S,857S,389C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,27,659S,859S,403C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,28,660S,861S,418C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,29,662S,863S,433C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,30,663S,864S,447C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,6,31,-8888,-8888,-8888
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,1,665S,866S,15C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,2,666S,867S,31C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,3,667S,869S,46C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,4,668S,870S,61C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,5,669S,871S,75C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,6,670S,872S,90C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,7,670S,873S,106C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,8,671S,874S,121C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,9,671S,874S,137C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,10,672S,875S,152C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,11,672S,876S,167C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,12,672S,876S,181C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,13,672S,877S,196C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,14,672S,877S,210C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,15,672S,878S,225C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,16,672S,878S,241C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,17,672S,878S,256C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,18,672S,878S,271C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,19,672S,879S,285C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,20,671S,879S,298C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,21,671S,879S,311C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,22,671S,879S,324C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,23,670S,879S,337C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,24,670S,879S,350C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,25,670S,879S,363C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,26,669S,879S,375C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,27,669S,879S,387C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,28,668S,879S,399C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,29,668S,879S,412C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,30,668S,879S,424C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,7,31,667S,879S,437C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,1,667S,879S,13C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,2,666S,879S,26C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,3,666S,879S,38C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,4,665S,879S,51C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,5,665S,879S,65C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,6,665S,879S,78C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,7,664S,878S,91C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,8,664S,878S,105C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,9,663S,878S,119C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,10,662S,878S,133C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,11,662S,877S,147C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,12,661S,877S,161C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,13,660S,876S,176C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,14,660S,875S,190C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,15,659S,875S,204C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,16,658S,874S,218C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,17,657S,873S,233C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,18,655S,872S,248C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,19,654S,871S,263C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,20,653S,870S,279C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,21,651S,868S,294C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,22,650S,867S,308C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,23,648S,865S,323C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,24,646S,863S,337C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,25,644S,861S,352C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,26,642S,859S,366C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,27,639S,857S,380C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,28,637S,855S,394C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,29,634S,852S,408C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,30,631S,850S,422C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,8,31,628S,847S,436C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,1,625S,844S,14C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,2,622S,841S,27C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,3,618S,838S,41C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,4,615S,834S,53C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,5,611S,831S,66C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,6,607S,827S,79C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,7,603S,824S,92C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,8,599S,820S,104C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,9,595S,816S,118C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,10,590S,812S,131C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,11,586S,808S,143C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,12,581S,804S,156C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,13,577S,800S,169C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,14,572S,796S,182C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,15,567S,791S,194C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,16,563S,787S,206C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,17,558S,783S,218C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,18,553S,778S,230C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,19,548S,774S,243C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,20,544S,770S,255C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,21,539S,765S,268C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,22,534S,761S,281C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,23,530S,757S,294C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,24,525S,752S,308C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,25,521S,748S,322C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,26,516S,744S,336C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,27,512S,740S,349C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,28,508S,736S,362C
MO COLUMBIA RGNL AP,USW00003945,38.8169,-92.2183,272.2,9,29,503S,732S,375C
