station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,1,308S,548S,3S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,2,308S,548S,5S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,3,308S,548S,8S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,4,308S,549S,10S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,5,309S,549S,12S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,6,309S,550S,15S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,7,309S,551S,17S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,8,310S,551S,20S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,9,310S,552S,22S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,10,310S,553S,24S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,11,311S,554S,27S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,12,311S,555S,29S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,13,312S,556S,31S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,14,313S,557S,34S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,15,313S,558S,36S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,16,314S,559S,38S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,17,315S,560S,41S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,18,316S,562S,43S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,19,316S,563S,45S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,20,317S,564S,47S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,21,318S,565S,49S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,22,319S,567S,51S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,23,320S,568S,54S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,24,322S,570S,56S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,25,323S,571S,58S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,26,324S,573S,60S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,27,326S,574S,63S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,28,327S,576S,65S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,29,328S,578S,67S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,30,330S,580S,70S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,1,31,332S,581S,72S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,2,1,333R,583R,2S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,2,2,335R,585R,5S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,2,3,337R,587R,7S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,2,4,339R,589R,9S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,2,5,340R,591R,11S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,2,6,342R,593R,14S
NM ALAMOGORDO,USC00290199,32.9181,-105.9550,1335.,2,7,344R,595R,16S
