station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,3,8,262R,442R,62R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,3,9,266R,447R,70R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,3,10,270R,452R,78R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,3,11,274R,457R,87R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,3,12,278R,462R,95R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,3,13,282R,467R,103R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,3,14,286R,472R,111R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,3,15,290R,477R,119R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,3,16,294R,482R,127R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,3,17,298R,487R,136R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,3,18,302R,492R,144R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,3,19,306R,497R,153R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,3,20,310R,502R,161R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,3,21,314R,507R,169R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,3,22,318R,512R,177R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,3,23,322R,517R,185R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,3,24,326R,522R,192R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,3,25,330R,527R,199R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,3,26,334R,531R,208R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,3,27,338R,536R,216R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,3,28,342R,541R,224R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,3,29,346R,545R,232R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,3,30,350R,550R,241R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,3,31,354R,554R,250R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,1,358R,559R,8R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,2,362R,563R,17R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,3,366R,568R,26R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,4,370R,572R,35R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,5,374R,577R,44R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,6,378R,581R,54R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,7,382R,585R,64R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,8,385R,589R,73R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,9,389R,593R,83R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,10,393R,598R,92R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,11,397R,602R,102R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,12,401R,606R,113R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,13,405R,610R,123R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,14,409R,614R,134R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,15,413R,618R,145R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,16,417R,622R,155R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,17,421R,625R,166R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,18,425R,629R,177R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,19,428R,633R,188R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,20,432R,637R,199R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,21,436R,640R,210R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,22,439R,644R,221R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,23,443R,647R,232R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,24,447R,651R,242R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,25,450R,654R,253R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,26,454R,658R,264R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,27,457R,661R,277R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,28,460R,665R,291R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,29,464R,668R,305R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,30,467R,671R,319R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,4,31,-8888,-8888,-8888
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,1,470R,674R,14R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,2,473R,677R,28R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,3,477R,681R,43R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,4,480R,684R,57R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,5,483R,687R,72R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,6,486R,690R,86R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,7,489R,693R,101R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,8,492R,696R,115R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,9,495R,698R,129R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,10,498R,701R,143R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,11,500R,704R,156R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,12,503R,707R,170R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,13,506R,710R,184R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,14,509R,713R,199R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,15,512R,715R,213R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,16,515R,718R,227R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,17,518R,721R,241R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,18,521R,724R,257R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,19,523R,726R,273R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,20,526R,729R,289R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,21,529R,732R,305R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,22,532R,735R,322R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,23,535R,738R,339R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,24,538R,741R,356R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,25,541R,743R,372R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,26,544R,746R,387R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,27,548R,749R,401R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,28,551R,752R,415R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,29,554R,755R,430R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,30,557R,758R,445R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,5,31,560R,761R,461R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,1,564R,764R,16R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,2,567R,767R,32R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,3,570R,770R,47R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,4,573R,773R,63R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,5,577R,777R,79R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,6,580R,780R,96R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,7,583R,783R,112R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,8,587R,786R,128R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,9,590R,789R,145R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,10,593R,792R,163R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,11,597R,796R,179R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,12,600R,799R,197R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,13,603R,802R,215R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,14,606R,805R,233R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,15,609R,808R,250R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,16,612R,811R,266R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,17,615R,814R,283R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,18,618R,817R,298R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,19,621R,820R,314R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,20,623R,823R,330R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,21,626R,826R,346R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,22,628R,828R,361R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,23,631R,831R,376R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,24,633R,833R,392R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,25,635R,836R,408R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,26,637R,838R,423R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,27,639R,840R,440R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,28,640R,842R,455R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,29,642R,844R,470R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,30,643R,845R,484R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,6,31,-8888,-8888,-8888
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,1,645R,847R,15R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,2,646R,848R,31R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,3,647R,850R,45R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,4,648R,851R,60R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,5,648R,852R,75R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,6,649R,853R,91R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,7,650R,853R,106R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,8,650R,854R,121R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,9,650R,854R,136R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,10,651R,854R,152R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,11,651R,854R,166R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,12,651R,854R,181R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,13,651R,854R,195R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,14,650R,854R,210R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,15,650R,853R,225R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,16,650R,853R,240R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,17,650R,852R,255R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,18,649R,852R,270R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,19,649R,851R,284R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,20,649R,850R,298R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,21,648R,849R,312R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,22,648R,848R,326R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,23,647R,847R,340R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,24,647R,846R,353R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,25,646R,845R,366R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,26,646R,843R,379R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,27,646R,842R,392R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,28,645R,841R,405R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,29,645R,840R,418R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,30,644R,838R,432R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,7,31,644R,837R,446R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,1,644R,836R,16R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,2,643R,835R,32R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,3,643R,834R,48R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,4,643R,833R,63R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,5,643R,832R,79R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,6,642R,831R,94R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,7,642R,830R,109R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,8,642R,829R,124R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,9,641R,828R,138R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,10,641R,827R,154R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,11,641R,826R,168R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,12,640R,825R,183R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,13,640R,824R,198R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,14,640R,824R,214R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,15,639R,823R,230R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,16,638R,822R,246R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,17,638R,821R,262R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,18,637R,821R,278R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,19,636R,820R,293R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,20,635R,819R,308R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,21,634R,818R,322R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,22,633R,817R,337R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,23,631R,817R,352R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,24,630R,816R,366R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,25,628R,815R,378R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,26,626R,814R,391R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,27,624R,813R,404R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,28,622R,811R,416R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,29,619R,810R,428R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,30,617R,809R,441R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,8,31,614R,807R,455R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,1,611R,806R,12R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,2,608R,804R,25R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,3,605R,802R,36R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,4,602R,800R,46R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,5,598R,798R,58R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,6,595R,796R,70R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,7,591R,793R,81R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,8,587R,791R,92R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,9,583R,788R,102R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,10,579R,785R,112R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,11,574R,782R,121R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,12,570R,779R,131R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,13,565R,776R,140R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,14,561R,772R,150R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,15,556R,769R,160R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,16,551R,765R,170R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,17,547R,762R,180R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,18,542R,758R,190R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,19,537R,754R,201R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,20,532R,750R,212R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,21,527R,746R,223R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,22,523R,741R,234R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,23,518R,737R,245R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,24,513R,733R,256R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,25,509R,728R,267R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,26,504R,724R,278R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,27,499R,720R,288R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,28,495R,715R,298R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,29,491R,711R,307R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,30,486R,706R,316R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,9,31,-8888,-8888,-8888
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,1,482R,702R,10R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,2,478R,697R,20R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,3,474R,693R,31R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,4,470R,688R,40R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,5,467R,684R,50R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,6,463R,679R,59R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,7,460R,675R,69R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,8,456R,670R,78R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,9,453R,666R,89R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,10,450R,662R,100R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,11,446R,658R,111R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,12,443R,653R,123R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,13,440R,649R,134R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,14,437R,645R,145R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,15,435R,641R,155R
IA MUSCATINE 2N,USC00135844,41.4714,-91.0464,207.3,10,16,432R,637R,167R
