station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,3,271Q,413Q,17Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,4,274Q,415Q,23Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,5,276Q,418Q,29Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,6,278Q,421Q,35Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,7,280Q,423Q,41Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,8,282Q,426Q,46Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,9,284Q,428Q,51Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,10,286Q,431Q,56Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,11,288Q,433Q,60Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,12,290Q,436Q,65Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,13,291Q,438Q,71Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,14,293Q,440Q,76Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,15,294Q,443Q,81Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,16,296Q,445Q,87Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,17,297Q,447Q,93Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,18,298Q,449Q,100Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,19,299Q,452Q,106Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,20,300Q,454Q,113Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,21,301Q,456Q,120Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,22,302Q,459Q,126Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,23,303Q,461Q,133Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,24,304Q,464Q,138Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,25,305Q,466Q,144Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,26,306Q,469Q,149Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,27,307Q,472Q,154Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,28,308Q,475Q,159Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,29,309Q,477Q,164Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,30,310Q,480Q,170Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,3,31,311Q,483Q,175Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,1,312Q,487Q,6Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,2,313Q,490Q,12Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,3,314Q,493Q,18Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,4,315Q,497Q,24Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,5,316Q,500Q,29Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,6,318Q,504Q,35Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,7,319Q,508Q,41Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,8,321Q,511Q,46Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,9,322Q,515Q,52Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,10,324Q,519Q,57Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,11,326Q,523Q,63Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,12,328Q,527Q,68Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,13,330Q,531Q,73Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,14,332Q,535Q,78Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,15,334Q,540Q,84Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,16,337Q,544Q,88Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,17,339Q,548Q,92Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,18,342Q,552Q,96Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,19,344Q,556Q,101Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,20,347Q,560Q,106Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,21,350Q,565Q,110Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,22,353Q,569Q,114Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,23,356Q,573Q,118Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,24,359Q,576Q,121Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,25,362Q,580Q,125Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,26,365Q,584Q,129Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,27,368Q,588Q,131Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,28,372Q,591Q,134Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,29,375Q,595Q,137Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,30,378Q,598Q,140Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,4,31,-8888,-8888,-8888
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,1,381Q,602Q,3Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,2,385Q,605Q,6Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,3,388Q,608Q,10Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,4,392Q,611Q,13Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,5,395Q,614Q,16Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,6,398Q,617Q,19Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,7,402Q,619Q,23Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,8,405Q,622Q,26Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,9,409Q,624Q,30Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,10,412Q,627Q,34Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,11,415Q,629Q,37Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,12,419Q,632Q,41Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,13,422Q,634Q,45Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,14,426Q,636Q,48Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,15,429Q,639Q,51Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,16,432Q,641Q,54Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,17,436Q,643Q,57Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,18,439Q,645Q,59Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,19,442Q,648Q,61Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,20,445Q,650Q,64Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,21,449Q,652Q,66Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,22,452Q,655Q,69Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,23,455Q,657Q,71Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,24,459Q,660Q,73Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,25,462Q,663Q,76Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,26,465Q,666Q,78Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,27,469Q,668Q,81Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,28,472Q,671Q,85Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,29,475Q,675Q,88Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,30,479Q,678Q,91Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,5,31,482Q,681Q,94Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,1,485Q,685Q,2Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,2,489Q,688Q,5Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,3,492Q,692Q,7Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,4,495Q,696Q,9Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,5,499Q,700Q,11Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,6,502Q,704Q,13Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,7,505Q,708Q,15Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,8,509Q,712Q,16Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,9,512Q,716Q,17Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,10,515Q,721Q,18Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,11,518Q,725Q,20Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,12,522Q,730Q,22Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,13,525Q,734Q,24Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,14,528Q,738Q,26Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,15,531Q,743Q,28Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,16,534Q,747Q,30Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,17,537Q,752Q,32Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,18,540Q,756Q,34Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,19,543Q,760Q,36Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,20,545Q,765Q,38Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,21,548Q,769Q,41Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,22,550Q,773Q,43Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,23,553Q,777Q,46Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,24,555Q,780Q,48Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,25,557Q,784Q,50Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,26,559Q,787Q,52Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,27,561Q,790Q,54Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,28,563Q,793Q,56Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,29,564Q,796Q,59Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,30,566Q,799Q,61Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,6,31,-8888,-8888,-8888
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,1,567Q,801Q,2Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,2,568Q,803Q,5Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,3,569Q,805Q,8Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,4,570Q,807Q,10Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,5,571Q,808Q,13Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,6,572Q,810Q,16Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,7,572Q,811Q,20Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,8,573Q,811Q,25Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,9,573Q,812Q,29Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,10,573Q,812Q,34Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,11,573Q,812Q,40Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,12,573Q,812Q,46Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,13,573Q,812Q,51Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,14,573Q,812Q,60Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,15,573Q,811Q,68Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,16,573Q,810Q,77Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,17,572Q,809Q,86Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,18,572Q,808Q,95Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,19,572Q,807Q,104Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,20,571Q,806Q,113Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,21,571Q,805Q,123Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,22,571Q,803Q,133Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,23,570Q,802Q,143Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,24,570Q,801Q,154Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,25,570Q,799Q,164Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,26,570Q,798Q,174Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,27,569Q,796Q,184Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,28,569Q,795Q,194Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,29,569Q,793Q,204Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,30,569Q,792Q,215Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,7,31,569Q,790Q,225Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,1,569Q,789Q,13Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,2,569Q,788Q,25Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,3,569Q,787Q,38Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,4,570Q,785Q,50Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,5,570Q,784Q,62Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,6,570Q,783Q,73Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,7,570Q,782Q,84Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,8,571Q,781Q,93Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,9,571Q,781Q,102Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,10,572Q,780Q,113Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,11,572Q,779Q,123Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,12,572Q,778Q,130Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,13,573Q,778Q,137Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,14,573Q,777Q,145Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,15,574Q,776Q,152Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,16,574Q,776Q,159Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,17,574Q,775Q,166Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,18,574Q,774Q,173Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,19,574Q,774Q,179Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,20,574Q,773Q,185Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,21,574Q,772Q,190Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,22,573Q,771Q,195Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,23,573Q,770Q,201Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,24,572Q,769Q,206Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,25,572Q,768Q,211Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,26,571Q,767Q,217Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,27,569Q,765Q,223Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,28,568Q,764Q,228Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,29,566Q,762Q,233Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,30,565Q,760Q,238Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,8,31,563Q,758Q,243Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,9,1,561Q,756Q,7Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,9,2,558Q,754Q,15Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,9,3,556Q,751Q,22Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,9,4,553Q,748Q,29Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,9,5,550Q,746Q,36Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,9,6,547Q,743Q,43Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,9,7,543Q,739Q,50Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,9,8,540Q,736Q,56Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,9,9,536Q,733Q,63Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,9,10,532Q,729Q,70Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,9,11,528Q,725Q,75Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,9,12,524Q,721Q,81Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,9,13,519Q,717Q,86Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,9,14,515Q,713Q,92Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,9,15,510Q,709Q,96Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,9,16,506Q,704Q,101Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,9,17,501Q,700Q,106Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,9,18,496Q,695Q,110Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,9,19,491Q,691Q,115Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,9,20,486Q,686Q,121Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,9,21,481Q,681Q,127Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,9,22,476Q,676Q,133Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,9,23,472Q,672Q,140Q
CO CORTEZ 8 SE,USW00003061,37.2553,-108.5036,2448.,9,24,467Q,667Q,147Q
