station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,1,177C,327C,8S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,2,176C,326C,17S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,3,174C,325C,25S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,4,173C,324C,33S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,5,172C,323C,41S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,6,170C,323C,49S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,7,169C,322C,57S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,8,168C,321C,66S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,9,167C,321C,74S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,10,166C,320C,82S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,11,165C,320C,90S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,12,164C,319C,97S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,13,163C,319C,105S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,14,163C,319C,112S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,15,162C,319C,120S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,16,161C,318C,127S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,17,161C,318C,134S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,18,160C,318C,141S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,19,160C,318C,148S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,20,159C,318C,155S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,21,159C,319C,161S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,22,159C,319C,168S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,23,159C,319C,174S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,24,159C,320C,181S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,25,159C,320C,187S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,26,159C,321C,193S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,27,159C,321C,199S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,28,159C,322C,205S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,29,160C,323C,211S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,30,160C,324C,217S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,1,31,161C,325C,223S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,1,161C,326C,6S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,2,162C,328C,11S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,3,163C,329C,17S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,4,163C,331C,23S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,5,164C,332C,28S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,6,165C,334C,34S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,7,166C,336C,39S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,8,168C,338C,45S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,9,169C,340C,51S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,10,170C,342C,57S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,11,172C,345C,63S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,12,173C,347C,69S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,13,175C,350C,76S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,14,177C,352C,82S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,15,178C,355C,88S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,16,180C,358C,95S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,17,182C,361C,101S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,18,184C,364C,107S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,19,186C,367C,114S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,20,188C,371C,121S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,21,191C,374C,127S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,22,193C,377C,134S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,23,195C,381C,141S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,24,198C,384C,149S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,25,200C,388C,156S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,26,203C,392C,164S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,27,205C,395C,171S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,28,208C,399C,179S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,29,209C,401C,-9999
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,30,-8888,-8888,-8888
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,2,31,-8888,-8888,-8888
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,1,211C,403C,7S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,2,214C,407C,14S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,3,216C,411C,21S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,4,219C,415C,29S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,5,222C,419C,36S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,6,225C,423C,43S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,7,228C,427C,51S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,8,232C,431C,58S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,9,235C,435C,65S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,10,238C,439C,72S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,11,241C,443C,79S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,12,244C,447C,86S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,13,248C,452C,93S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,14,251C,456C,100S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,15,254C,460C,107S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,16,258C,464C,115S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,17,261C,469C,122S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,18,265C,473C,130S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,19,268C,477C,137S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,20,272C,481C,145S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,21,275C,486C,153S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,22,279C,490C,161S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,23,282C,494C,169S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,24,286C,499C,177S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,25,290C,503C,185S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,26,293C,508C,193S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,27,297C,512C,201S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,28,301C,516C,209S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,29,304C,521C,217S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,30,308C,525C,225S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,3,31,312C,530C,234S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,4,1,315S,534S,10S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,4,2,319S,538S,19S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,4,3,323S,543S,29S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,4,4,326S,547S,39S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,4,5,330S,552S,49S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,4,6,334S,556S,59S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,4,7,338S,561S,69S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,4,8,341S,565S,79S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,4,9,345S,569S,90S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,4,10,349S,574S,101S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,4,11,352S,578S,112S
MI THREE RIVERS,USC00208184,41.9297,-85.6383,246.9,4,12,356S,582S,122S
