station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,2,28,406R,627R,575R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,2,29,407R,628R,-9999
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,2,30,-8888,-8888,-8888
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,2,31,-8888,-8888,-8888
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,1,408R,630R,16R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,2,410R,632R,32R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,3,413R,635R,49R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,4,415R,638R,65R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,5,417R,640R,81R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,6,419R,643R,99R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,7,422R,645R,116R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,8,424R,648R,132R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,9,426R,651R,147R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,10,428R,653R,162R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,11,431R,656R,177R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,12,433R,658R,192R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,13,435R,661R,207R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,14,437R,663R,220R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,15,439R,666R,233R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,16,442R,668R,246R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,17,444R,671R,260R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,18,446R,673R,274R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,19,448R,676R,288R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,20,450R,678R,302R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,21,452R,681R,315R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,22,454R,683R,328R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,23,456R,686R,341R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,24,458R,688R,353R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,25,460R,691R,367R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,26,462R,693R,381R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,27,464R,695R,394R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,28,466R,698R,408R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,29,468R,700R,422R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,30,470R,703R,435R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,3,31,472R,705R,448R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,1,475R,707R,14R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,2,477R,710R,27R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,3,479R,712R,39R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,4,481R,715R,51R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,5,483R,717R,63R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,6,485R,720R,76R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,7,487R,722R,89R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,8,490R,725R,102R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,9,492R,727R,115R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,10,494R,729R,129R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,11,496R,732R,142R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,12,499R,734R,156R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,13,501R,737R,170R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,14,504R,739R,184R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,15,506R,742R,197R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,16,509R,744R,211R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,17,511R,747R,224R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,18,514R,749R,237R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,19,517R,752R,251R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,20,519R,754R,264R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,21,522R,757R,277R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,22,525R,759R,290R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,23,528R,762R,302R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,24,531R,764R,314R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,25,534R,766R,327R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,26,536R,769R,339R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,27,539R,771R,352R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,28,543R,774R,364R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,29,546R,776R,377R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,30,549R,778R,389R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,4,31,-8888,-8888,-8888
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,1,552R,781R,14R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,2,555R,783R,28R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,3,558R,785R,42R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,4,561R,788R,57R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,5,565R,790R,70R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,6,568R,792R,84R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,7,571R,794R,98R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,8,574R,796R,112R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,9,577R,799R,125R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,10,581R,801R,138R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,11,584R,803R,151R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,12,587R,805R,163R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,13,590R,807R,175R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,14,593R,809R,188R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,15,597R,811R,201R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,16,600R,813R,216R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,17,603R,816R,231R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,18,606R,818R,246R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,19,609R,820R,261R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,20,612R,822R,277R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,21,615R,824R,293R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,22,618R,826R,308R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,23,621R,828R,323R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,24,624R,830R,339R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,25,627R,832R,354R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,26,630R,834R,369R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,27,633R,836R,385R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,28,635R,838R,401R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,29,638R,840R,416R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,30,641R,842R,432R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,5,31,643R,844R,448R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,1,646R,846R,17R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,2,649R,848R,34R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,3,651R,850R,50R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,4,653R,852R,66R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,5,656R,854R,83R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,6,658R,856R,99R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,7,660R,858R,115R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,8,663R,860R,132R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,9,665R,862R,149R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,10,667R,864R,166R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,11,669R,866R,184R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,12,671R,868R,201R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,13,673R,869R,217R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,14,675R,871R,232R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,15,677R,873R,246R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,16,679R,875R,260R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,17,681R,877R,274R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,18,682R,879R,288R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,19,684R,880R,301R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,20,686R,882R,315R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,21,687R,884R,330R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,22,689R,885R,344R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,23,690R,887R,359R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,24,692R,888R,374R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,25,693R,890R,388R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,26,694R,891R,403R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,27,696R,893R,418R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,28,697R,894R,434R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,29,698R,895R,448R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,30,699R,896R,463R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,6,31,-8888,-8888,-8888
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,1,700R,897R,16R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,2,701R,898R,31R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,3,702R,899R,47R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,4,703R,900R,63R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,5,704R,901R,78R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,6,705R,902R,93R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,7,706R,903R,107R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,8,707R,903R,122R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,9,707R,904R,138R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,10,708R,904R,153R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,11,708R,905R,169R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,12,709R,905R,184R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,13,710R,906R,200R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,14,710R,906R,216R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,15,710R,906R,232R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,16,711R,907R,248R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,17,711R,907R,264R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,18,711R,907R,280R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,19,712R,907R,295R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,20,712R,907R,310R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,21,712R,907R,324R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,22,712R,907R,338R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,23,712R,907R,354R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,24,712R,907R,369R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,25,712R,907R,384R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,26,712R,907R,399R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,27,712R,907R,414R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,28,712R,907R,429R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,29,712R,907R,444R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,30,712R,907R,459R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,7,31,711R,907R,476R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,1,711R,907R,14R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,2,711R,907R,28R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,3,711R,907R,42R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,4,710R,906R,57R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,5,710R,906R,71R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,6,709R,906R,86R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,7,709R,906R,101R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,8,709R,906R,115R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,9,708R,905R,130R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,10,707R,905R,145R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,11,707R,905R,161R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,12,706R,905R,176R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,13,705R,904R,191R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,14,705R,904R,207R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,15,704R,903R,223R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,16,703R,903R,240R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,17,702R,903R,257R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,18,701R,902R,275R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,19,700R,901R,292R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,20,699R,901R,309R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,21,698R,900R,325R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,22,697R,899R,341R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,23,696R,898R,357R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,24,694R,897R,372R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,25,693R,896R,388R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,26,692R,895R,403R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,27,690R,894R,417R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,28,688R,892R,431R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,29,687R,891R,446R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,30,685R,889R,461R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,8,31,683R,888R,476R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,9,1,681R,886R,14R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,9,2,679R,884R,27R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,9,3,677R,882R,41R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,9,4,674R,880R,53R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,9,5,672R,878R,66R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,9,6,670R,876R,79R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,9,7,667R,873R,93R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,9,8,665R,871R,107R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,9,9,662R,868R,120R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,9,10,659R,866R,134R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,9,11,656R,863R,148R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,9,12,653R,860R,162R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,9,13,650R,857R,175R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,9,14,647R,854R,188R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,9,15,644R,851R,201R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,9,16,640R,848R,213R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,9,17,637R,845R,225R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,9,18,633R,841R,236R
AL ALABASTER SHELBY CO AP,USW00053864,33.1783,-86.7817,172.2,9,19,630R,838R,248R
