station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,1,19,210R,362R,172Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,1,20,210R,363R,177Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,1,21,211R,363R,182Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,1,22,211R,363R,188Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,1,23,211R,363R,193Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,1,24,211R,364R,199Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,1,25,212R,364R,204Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,1,26,212R,365R,210Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,1,27,213R,365R,216Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,1,28,213R,366R,221Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,1,29,214R,366R,227Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,1,30,214R,367R,233Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,1,31,215R,368R,239Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,1,216R,369R,8Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,2,216R,370R,16Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,3,217R,371R,24Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,4,218R,372R,31Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,5,219R,374R,39Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,6,220R,375R,48Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,7,221R,377R,57Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,8,222R,378R,66Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,9,224R,380R,75Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,10,225R,382R,84Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,11,226R,385R,93Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,12,228R,387R,103Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,13,229R,389R,112Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,14,231R,392R,121Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,15,233R,395R,129Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,16,235R,398R,138Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,17,237R,401R,146Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,18,239R,404R,155Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,19,241R,407R,163Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,20,243R,411R,171Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,21,246R,414R,180Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,22,248R,418R,187Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,23,251R,422R,196Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,24,253R,426R,204Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,25,256R,430R,212Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,26,259R,434R,219Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,27,262R,439R,228Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,28,265R,443R,236Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,29,266R,445R,-9999
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,30,-8888,-8888,-8888
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,2,31,-8888,-8888,-8888
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,1,268R,448R,8Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,2,271R,452R,16Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,3,274R,457R,24Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,4,277R,461R,32Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,5,281R,466R,41Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,6,284R,471R,49Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,7,287R,476R,58Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,8,291R,480R,67Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,9,294R,485R,75Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,10,298R,490R,84Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,11,301R,495R,94Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,12,305R,500R,104Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,13,308R,504R,114Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,14,312R,509R,125Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,15,315R,514R,136Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,16,319R,518R,148Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,17,322R,523R,159Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,18,326R,528R,171Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,19,330R,532R,183Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,20,333R,537R,195Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,21,337R,541R,208Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,22,340R,545R,221Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,23,344R,550R,234Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,24,347R,554R,247Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,25,351R,558R,260Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,26,354R,562R,273Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,27,358R,566R,287Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,28,361R,570R,300Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,29,365R,574R,314Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,30,368R,578R,328Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,3,31,371R,582R,343Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,1,375R,586R,12Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,2,378R,589R,23Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,3,381R,593R,35Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,4,385R,597R,47Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,5,388R,600R,58Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,6,391R,604R,69Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,7,394R,607R,82Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,8,398R,611R,96Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,9,401R,614R,109Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,10,404R,617R,122Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,11,407R,621R,135Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,12,411R,624R,148Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,13,414R,627R,161Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,14,417R,631R,174Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,15,420R,634R,188Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,16,424R,637R,202Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,17,427R,640R,217Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,18,430R,644R,231Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,19,433R,647R,246Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,20,436R,650R,260Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,21,440R,653R,275Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,22,443R,656R,290Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,23,446R,660R,306Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,24,450R,663R,323Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,25,453R,666R,340Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,26,456R,669R,357Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,27,460R,672R,374Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,28,463R,676R,392Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,29,466R,679R,411Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,30,470R,682R,432Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,4,31,-8888,-8888,-8888
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,1,473R,685R,19Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,2,476R,689R,38Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,3,480R,692R,58Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,4,483R,695R,78Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,5,487R,698R,98Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,6,490R,701R,117Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,7,494R,705R,135Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,8,497R,708R,153Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,9,500R,711R,170Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,10,504R,714R,188Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,11,507R,717R,205Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,12,511R,720R,223Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,13,514R,724R,241Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,14,518R,727R,259Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,15,521R,730R,276Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,16,525R,733R,293Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,17,528R,736R,311Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,18,531R,740R,329Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,19,535R,743R,346Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,20,538R,746R,363Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,21,541R,749R,381Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,22,545R,752R,397Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,23,548R,755R,413Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,24,551R,758R,429Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,25,554R,762R,445Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,26,558R,765R,459Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,27,561R,768R,473Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,28,564R,771R,485Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,29,567R,774R,499Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,30,570R,777R,513Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,5,31,573R,780R,528Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,1,576R,783R,16Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,2,579R,786R,33Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,3,582R,789R,49Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,4,585R,792R,66Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,5,587R,795R,82Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,6,590R,798R,99Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,7,593R,801R,116Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,8,595R,803R,133Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,9,598R,806R,149Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,10,600R,809R,164Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,11,603R,812R,179Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,12,605R,814R,193Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,13,607R,817R,208Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,14,610R,819R,221Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,15,612R,822R,234Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,16,614R,824R,247Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,17,616R,826R,261Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,18,618R,828R,274Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,19,619R,831R,288Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,20,621R,833R,302Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,21,623R,834R,317Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,22,624R,836R,331Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,23,626R,838R,345Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,24,627R,840R,360Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,25,629R,841R,376Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,26,630R,842R,391Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,27,631R,844R,404Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,28,632R,845R,417Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,29,633R,846R,429Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,30,634R,847R,440Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,6,31,-8888,-8888,-8888
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,1,635R,847R,9Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,2,636R,848R,20Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,3,636R,849R,32Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,4,637R,849R,46Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,5,637R,849R,61Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,6,638R,850R,75Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,7,638R,850R,90Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,8,638R,850R,107Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,9,639R,850R,123Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,10,639R,849R,140Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,11,639R,849R,157Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,12,639R,849R,174Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,13,639R,848R,191Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,14,639R,848R,209Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,15,639R,847R,226Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,16,639R,847R,243Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,17,639R,846R,261Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,18,638R,845R,277Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,19,638R,845R,294Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,20,638R,844R,310Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,21,637R,843R,326Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,22,637R,842R,343Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,23,637R,842R,358Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,24,636R,841R,373Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,25,636R,840R,388Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,26,635R,840R,402Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,27,635R,839R,416Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,28,634R,838R,430Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,29,634R,838R,444Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,30,633R,837R,458Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,7,31,633R,836R,471Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,1,632R,836R,11Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,2,631R,835R,20Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,3,631R,835R,29Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,4,630R,835R,39Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,5,629R,834R,47Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,6,628R,834R,56Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,7,627R,834R,64Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,8,627R,834R,72Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,9,626R,834R,81Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,10,625R,833R,91Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,11,624R,833R,100Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,12,623R,833R,109Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,13,622R,833R,119Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,14,620R,833R,127Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,15,619R,833R,136Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,16,618R,833R,147Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,17,617R,833R,157Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,18,615R,833R,170Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,19,614R,833R,183Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,20,612R,832R,196Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,21,610R,832R,208Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,22,608R,832R,220Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,23,607R,831R,233Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,24,605R,831R,245Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,25,602R,830R,258Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,26,600R,830R,272Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,27,598R,829R,285Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,28,596R,828R,299Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,29,593R,827R,312Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,30,590R,825R,325Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,8,31,588R,824R,339Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,9,1,585R,823R,11Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,9,2,582R,821R,21Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,9,3,579R,819R,30Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,9,4,575R,817R,39Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,9,5,572R,815R,49Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,9,6,569R,813R,60Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,9,7,565R,810R,71Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,9,8,562R,808R,82Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,9,9,558R,805R,94Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,9,10,554R,802R,105Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,9,11,550R,799R,117Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,9,12,546R,796R,129Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,9,13,542R,792R,142Q
IN SHELBYVILLE MUNI AP,USW00053866,39.5781,-85.8033,245.1,9,14,538R,789R,154Q
