station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,1,219S,397S,9S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,2,218S,396S,18S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,3,217S,396S,26S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,4,216S,395S,35S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,5,215S,395S,44S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,6,215S,395S,53S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,7,214S,395S,62S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,8,214S,395S,71S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,9,213S,394S,79S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,10,213S,395S,87S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,11,212S,395S,95S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,12,212S,395S,103S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,13,212S,395S,110S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,14,212S,395S,118S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,15,212S,396S,126S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,16,212S,396S,134S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,17,212S,397S,142S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,18,212S,397S,151S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,19,213S,398S,159S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,20,213S,399S,168S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,21,213S,399S,177S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,22,214S,400S,185S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,23,215S,401S,194S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,24,215S,402S,202S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,25,216S,403S,211S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,26,217S,405S,220S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,27,218S,406S,229S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,28,219S,407S,238S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,29,220S,409S,247S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,30,221S,410S,256S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,1,31,222S,412S,265S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,2,1,224S,414S,10S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,2,2,225S,416S,19S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,2,3,227S,418S,28S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,2,4,228S,420S,37S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,2,5,230S,422S,46S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,2,6,232S,424S,55S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,2,7,233S,427S,64S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,2,8,235S,429S,74S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,2,9,237S,432S,83S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,2,10,239S,434S,93S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,2,11,241S,437S,103S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,2,12,244S,440S,112S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,2,13,246S,443S,122S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,2,14,248S,446S,132S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,2,15,251S,449S,142S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,2,16,253S,452S,150S
IL SPARTA 1 W,USC00118147,38.1167,-89.7167,163.1,2,17,255S,455S,159S
