station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,1,307R,559R,4R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,2,307R,559R,7R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,3,306R,559R,10R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,4,306R,560R,13R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,5,306R,560R,16R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,6,305R,560R,20R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,7,305R,561R,23R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,8,305R,561R,26R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,9,305R,562R,29R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,10,305R,562R,33R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,11,304R,563R,36R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,12,304R,563R,39R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,13,304R,564R,42R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,14,304R,565R,46R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,15,304R,565R,49R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,16,305R,566R,53R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,17,305R,567R,56R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,18,305R,567R,60R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,19,305R,568R,64R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,20,306R,569R,68R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,21,306R,570R,72R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,22,307R,571R,77R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,23,307R,572R,81R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,24,308R,572R,86R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,25,309R,573R,90R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,26,310R,574R,95R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,27,311R,575R,99R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,28,312R,576R,104R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,29,313R,577R,108R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,30,314R,579R,113R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,1,31,316R,580R,117R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,2,1,317R,581R,6R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,2,2,319R,582R,11R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,2,3,320R,583R,17R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,2,4,322R,585R,22R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,2,5,324R,586R,28R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,2,6,326R,587R,34R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,2,7,328R,589R,40R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,2,8,330R,590R,47R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,2,9,332R,592R,53R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,2,10,335R,593R,61R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,2,11,337R,595R,69R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,2,12,339R,597R,77R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,2,13,342R,598R,85R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,2,14,344R,600R,94R
TX RISING STAR 1S,USC00417633,32.0817,-98.9658,497.7,2,15,347R,602R,102R
