station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,1,25,197S,506S,40S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,1,26,197S,507S,42S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,1,27,198S,507S,44S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,1,28,199S,508S,46S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,1,29,199S,508S,48S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,1,30,200S,509S,50S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,1,31,201S,509S,52S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,1,202C,510C,2C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,2,203C,511C,3C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,3,205C,511C,5C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,4,206C,512C,6C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,5,207C,513C,8C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,6,209C,514C,9C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,7,210C,515C,11C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,8,212C,516C,12C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,9,214C,518C,14C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,10,215C,519C,15C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,11,217C,520C,17C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,12,219C,522C,18C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,13,221C,524C,19C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,14,223C,526C,21C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,15,225C,528C,22C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,16,227C,530C,23C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,17,230C,532C,25C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,18,232C,534C,26C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,19,234C,536C,27C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,20,237C,539C,28C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,21,239C,541C,30C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,22,241C,544C,31C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,23,244C,547C,32C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,24,246C,550C,34C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,25,249C,553C,35C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,26,251C,556C,37C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,27,254C,559C,38C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,28,256C,562C,40C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,29,257C,563C,-9999
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,30,-8888,-8888,-8888
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,2,31,-8888,-8888,-8888
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,1,259C,565C,2C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,2,261C,568C,5C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,3,264C,571C,7C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,4,266C,575C,10C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,5,268C,578C,12C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,6,271C,581C,16C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,7,273C,585C,19C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,8,276C,588C,22C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,9,278C,591C,25C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,10,280C,594C,29C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,11,283C,598C,33C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,12,285C,601C,36C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,13,287C,604C,40C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,14,290C,607C,44C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,15,292C,610C,48C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,16,294C,613C,52C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,17,296C,616C,56C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,18,299C,619C,60C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,19,301C,622C,64C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,20,303C,625C,69C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,21,305C,628C,73C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,22,308C,631C,78C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,23,310C,634C,82C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,24,312C,636C,86C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,25,315C,639C,91C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,26,317C,642C,95C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,27,319C,644C,99C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,28,322C,647C,104C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,29,324C,650C,108C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,30,327C,652C,113C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,3,31,329C,655C,117C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,1,332S,657S,4S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,2,335S,660S,7S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,3,337S,662S,11S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,4,340S,665S,14S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,5,343S,667S,17S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,6,346S,670S,20S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,7,349S,672S,23S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,8,352S,675S,26S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,9,355S,677S,29S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,10,358S,680S,32S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,11,361S,682S,35S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,12,364S,685S,38S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,13,367S,687S,41S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,14,370S,690S,45S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,15,374S,693S,48S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,16,377S,695S,51S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,17,381S,698S,55S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,18,384S,701S,58S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,19,388S,704S,61S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,20,391S,706S,65S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,21,395S,709S,69S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,22,398S,712S,73S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,23,402S,715S,77S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,24,405S,718S,82S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,25,409S,721S,86S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,26,413S,724S,91S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,27,416S,727S,95S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,28,420S,730S,99S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,29,424S,733S,104S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,30,427S,736S,108S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,4,31,-8888,-8888,-8888
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,1,431C,739C,5S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,2,435C,742C,11S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,3,438C,745C,16S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,4,442C,748C,22S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,5,446C,751C,28S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,6,449C,754C,34S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,7,453C,757C,40S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,8,457C,760C,47S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,9,460C,763C,53S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,10,464C,766C,60S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,11,467C,769C,67S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,12,471C,772C,74S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,13,474C,775C,81S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,14,478C,778C,88S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,15,481C,781C,96S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,16,485C,784C,104S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,17,488C,787C,112S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,18,492C,790C,119S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,19,495C,793C,127S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,20,498C,796C,134S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,21,502C,799C,143S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,22,505C,802C,150S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,23,508C,805C,158S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,24,512C,808C,166S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,25,515C,811C,174S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,26,518C,814C,182S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,27,522C,817C,190S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,28,525C,820C,198S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,29,528C,823C,207S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,30,531C,826C,216S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,5,31,535C,829C,224S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,1,538C,832C,7S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,2,541C,835C,15S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,3,544C,839C,23S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,4,547C,842C,31S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,5,550C,845C,39S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,6,553C,848C,47S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,7,556C,851C,55S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,8,559C,854C,63S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,9,562C,857C,71S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,10,565C,860C,79S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,11,568C,863C,87S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,12,571C,866C,95S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,13,574C,869C,102S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,14,576C,872C,110S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,15,579C,875C,117S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,16,582C,877C,125S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,17,584C,880C,132S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,18,587C,883C,139S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,19,589C,885C,146S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,20,591C,888C,154S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,21,594C,890C,161S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,22,596C,893C,168S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,23,598C,895C,175S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,24,600C,897C,183S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,25,602C,899C,190S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,26,604C,901C,198S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,27,605C,903C,205S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,28,607C,905C,213S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,29,608C,907C,221S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,30,610C,908C,230S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,6,31,-8888,-8888,-8888
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,1,611S,910S,9S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,2,613S,911S,17S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,3,614S,912S,25S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,4,615S,913S,33S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,5,616S,914S,40S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,6,617S,915S,48S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,7,618S,916S,56S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,8,619S,916S,64S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,9,619S,917S,72S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,10,620S,917S,80S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,11,621S,918S,88S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,12,621S,918S,96S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,13,622S,918S,104S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,14,622S,918S,112S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,15,622S,917S,121S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,16,623S,917S,130S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,17,623S,917S,139S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,18,623S,916S,149S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,19,624S,916S,159S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,20,624S,915S,169S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,21,624S,915S,179S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,22,624S,914S,190S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,23,624S,913S,200S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,24,624S,913S,210S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,25,624S,912S,220S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,26,624S,911S,230S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,27,624S,910S,239S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,28,624S,909S,249S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,29,624S,909S,258S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,30,624S,908S,269S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,7,31,624S,907S,279S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,1,624S,906S,11S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,2,624S,905S,22S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,3,624S,904S,33S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,4,623S,904S,45S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,5,623S,903S,56S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,6,623S,902S,67S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,7,623S,901S,78S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,8,622S,900S,89S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,9,622S,900S,100S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,10,621S,899S,111S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,11,621S,898S,121S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,12,620S,897S,131S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,13,620S,896S,141S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,14,619S,895S,151S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,15,618S,895S,161S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,16,617S,894S,170S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,17,616S,893S,179S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,18,615S,892S,188S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,19,613S,891S,196S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,20,612S,890S,205S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,21,611S,888S,212S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,22,609S,887S,220S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,23,607S,886S,228S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,24,605S,884S,236S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,25,603S,883S,244S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,26,601S,881S,251S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,27,599S,880S,258S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,28,596S,878S,265S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,29,594S,876S,272S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,30,591S,874S,279S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,8,31,588S,871S,285S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,1,585C,869C,6C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,2,582C,867C,12C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,3,579C,864C,18C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,4,575C,861C,24C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,5,572C,859C,30C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,6,568C,856C,36C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,7,565C,853C,42C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,8,561C,849C,48C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,9,557C,846C,55C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,10,553C,843C,60C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,11,549C,839C,66C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,12,545C,836C,72C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,13,540C,832C,77C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,14,536C,828C,82C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,15,532C,824C,88C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,16,527C,820C,93C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,17,523C,816C,98C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,18,518C,812C,104C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,19,514C,808C,109C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,20,509C,804C,115C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,21,505C,800C,120C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,22,500C,796C,125C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,23,496C,792C,130C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,24,492C,787C,136C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,25,487C,783C,141C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,26,483C,779C,146C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,27,478C,775C,151C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,28,474C,771C,155C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,29,470C,767C,160C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,30,466C,763C,165C
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,9,31,-8888,-8888,-8888
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,10,1,461C,759C,5S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,10,2,457C,756C,10S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,10,3,453C,752C,15S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,10,4,449C,748C,19S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,10,5,445C,745C,23S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,10,6,441C,741C,27S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,10,7,437C,738C,32S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,10,8,433C,734C,36S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,10,9,430C,731C,41S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,10,10,426C,728C,46S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,10,11,422C,725C,51S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,10,12,418C,722C,56S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,10,13,415C,719C,61S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,10,14,411C,716C,66S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,10,15,407C,713C,71S
TX DALHART MUNI AP,USW00093042,36.0167,-102.5500,1216.,10,16,404C,710C,76S
