station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,4,8,433S,676S,106S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,4,9,436S,679S,120S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,4,10,439S,682S,134S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,4,11,442S,685S,148S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,4,12,445S,688S,162S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,4,13,448S,691S,175S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,4,14,451S,694S,189S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,4,15,454S,697S,202S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,4,16,457S,700S,216S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,4,17,460S,702S,230S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,4,18,463S,705S,245S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,4,19,466S,708S,260S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,4,20,470S,710S,276S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,4,21,473S,713S,291S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,4,22,476S,716S,306S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,4,23,479S,718S,322S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,4,24,482S,721S,338S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,4,25,485S,723S,355S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,4,26,489S,726S,371S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,4,27,492S,728S,387S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,4,28,495S,731S,402S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,4,29,498S,733S,418S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,4,30,501S,736S,434S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,4,31,-8888,-8888,-8888
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,1,504S,738S,18S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,2,508S,741S,35S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,3,511S,743S,53S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,4,514S,746S,72S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,5,517S,748S,91S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,6,520S,751S,110S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,7,523S,753S,129S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,8,526S,756S,147S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,9,529S,758S,166S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,10,532S,761S,185S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,11,535S,764S,203S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,12,538S,766S,223S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,13,541S,769S,242S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,14,544S,772S,262S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,15,547S,774S,281S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,16,550S,777S,300S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,17,553S,780S,318S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,18,556S,783S,335S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,19,559S,785S,352S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,20,562S,788S,370S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,21,565S,791S,388S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,22,568S,794S,404S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,23,571S,797S,422S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,24,574S,800S,439S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,25,577S,803S,456S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,26,580S,806S,473S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,27,583S,809S,491S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,28,586S,812S,509S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,29,589S,815S,526S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,30,592S,818S,544S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,5,31,595S,821S,561S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,1,598S,824S,17S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,2,601S,827S,32S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,3,605S,830S,47S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,4,608S,833S,63S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,5,611S,836S,77S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,6,614S,839S,92S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,7,617S,842S,107S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,8,620S,845S,122S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,9,623S,847S,136S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,10,626S,850S,151S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,11,629S,853S,164S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,12,631S,855S,178S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,13,634S,858S,192S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,14,637S,860S,205S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,15,640S,863S,219S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,16,643S,865S,232S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,17,645S,867S,246S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,18,648S,869S,258S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,19,650S,872S,272S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,20,653S,873S,286S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,21,655S,875S,300S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,22,657S,877S,313S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,23,659S,879S,328S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,24,661S,880S,341S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,25,663S,882S,355S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,26,665S,883S,368S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,27,667S,885S,381S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,28,669S,886S,394S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,29,670S,887S,407S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,30,672S,888S,420S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,6,31,-8888,-8888,-8888
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,1,673C,889C,14S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,2,674C,890C,29S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,3,676C,891C,42S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,4,677C,891C,57S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,5,678C,892C,71S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,6,678C,892C,86S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,7,679C,893C,100S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,8,680C,893C,115S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,9,680C,894C,130S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,10,681C,894C,144S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,11,681C,894C,158S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,12,681C,894C,172S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,13,681C,895C,187S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,14,682C,895C,201S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,15,682C,895C,215S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,16,682C,895C,230S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,17,681C,895C,244S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,18,681C,895C,258S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,19,681C,895C,271S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,20,681C,895C,283S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,21,680C,895C,295S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,22,680C,895C,307S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,23,680C,895C,320S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,24,679C,895C,332S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,25,679C,895C,344S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,26,678C,895C,356S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,27,678C,895C,367S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,28,677C,895C,378S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,29,677C,895C,389S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,30,676C,895C,399S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,7,31,676C,895C,410S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,1,675C,895C,10S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,2,675C,895C,20S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,3,674C,895C,29S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,4,673C,895C,39S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,5,673C,895C,48S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,6,672C,895C,58S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,7,671C,895C,68S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,8,671C,895C,78S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,9,670C,895C,88S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,10,669C,895C,98S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,11,668C,895C,108S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,12,668C,894C,118S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,13,667C,894C,128S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,14,666C,893C,139S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,15,665C,893C,149S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,16,664C,892C,160S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,17,663C,892C,172S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,18,661C,891C,183S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,19,660C,890C,195S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,20,659C,889C,206S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,21,657C,888C,218S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,22,656C,887C,229S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,23,654C,886C,240S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,24,652C,884C,252S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,25,651C,883C,263S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,26,649C,881C,274S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,27,647C,879C,285S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,28,644C,877C,297S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,29,642C,875C,309S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,30,640C,873C,321S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,8,31,637C,871C,333S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,1,634C,869C,12S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,2,632C,866C,25S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,3,629C,863C,37S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,4,625C,861C,49S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,5,622C,858C,61S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,6,619C,855C,74S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,7,615C,852C,87S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,8,612C,849C,100S
KY BOWLING GREEN WARREN CO AP,USW00093808,36.9647,-86.4239,160.9,9,9,608C,845C,114S
