station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,2,18,188C,366C,72S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,2,19,192C,370C,76S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,2,20,195C,373C,81S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,2,21,199C,377C,86S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,2,22,202C,381C,91S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,2,23,206C,385C,96S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,2,24,210C,389C,101S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,2,25,214C,393C,106S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,2,26,217C,398C,111S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,2,27,221C,402C,117S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,2,28,225C,406C,122S
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,2,29,227C,409C,-9999
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,2,30,-8888,-8888,-8888
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,2,31,-8888,-8888,-8888
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,1,229C,411C,5C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,2,233C,415C,11C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,3,236C,420C,16C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,4,240C,425C,22C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,5,244C,430C,27C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,6,248C,435C,33C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,7,251C,440C,39C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,8,255C,445C,44C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,9,259C,450C,50C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,10,263C,455C,56C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,11,266C,460C,61C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,12,270C,465C,67C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,13,274C,470C,73C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,14,277C,476C,78C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,15,281C,481C,84C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,16,284C,486C,90C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,17,288C,492C,97C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,18,292C,497C,103C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,19,295C,502C,110C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,20,299C,508C,117C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,21,302C,513C,124C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,22,306C,518C,131C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,23,309C,524C,138C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,24,313C,529C,144C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,25,316C,534C,152C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,26,320C,540C,159C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,27,324C,545C,166C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,28,327C,550C,174C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,29,331C,556C,182C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,30,334C,561C,190C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,3,31,338C,566C,199C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,1,341C,571C,9C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,2,345C,576C,18C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,3,349C,581C,27C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,4,352C,586C,36C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,5,356C,591C,45C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,6,360C,596C,55C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,7,363C,601C,65C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,8,367C,606C,75C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,9,371C,610C,85C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,10,374C,615C,96C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,11,378C,619C,107C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,12,382C,624C,118C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,13,386C,628C,130C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,14,389C,633C,141C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,15,393C,637C,152C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,16,397C,641C,164C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,17,401C,645C,175C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,18,404C,649C,187C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,19,408C,653C,198C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,20,412C,657C,210C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,21,416C,661C,222C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,22,419C,664C,235C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,23,423C,668C,247C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,24,427C,671C,260C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,25,430C,675C,273C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,26,434C,678C,286C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,27,438C,681C,299C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,28,441C,685C,313C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,29,445C,688C,328C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,30,448C,691C,342C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,4,31,-8888,-8888,-8888
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,1,452C,694C,14C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,2,456C,697C,29C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,3,459C,700C,43C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,4,463C,703C,58C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,5,466C,705C,72C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,6,469C,708C,86C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,7,473C,711C,101C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,8,476C,714C,115C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,9,480C,716C,130C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,10,483C,719C,144C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,11,486C,722C,159C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,12,490C,724C,174C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,13,493C,727C,189C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,14,496C,730C,205C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,15,500C,732C,220C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,16,503C,735C,235C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,17,506C,737C,251C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,18,510C,740C,267C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,19,513C,743C,284C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,20,516C,745C,300C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,21,520C,748C,316C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,22,523C,751C,332C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,23,526C,754C,349C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,24,530C,756C,364C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,25,533C,759C,380C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,26,537C,762C,396C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,27,540C,765C,411C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,28,543C,768C,427C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,29,547C,771C,443C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,30,550C,774C,459C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,5,31,554C,776C,476C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,1,557C,779C,17C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,2,561C,782C,34C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,3,564C,785C,51C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,4,568C,788C,69C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,5,571C,791C,86C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,6,574C,794C,104C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,7,578C,797C,121C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,8,581C,800C,139C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,9,584C,803C,156C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,10,588C,806C,173C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,11,591C,809C,191C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,12,594C,812C,208C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,13,597C,815C,225C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,14,600C,817C,243C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,15,603C,820C,259C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,16,606C,823C,276C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,17,609C,825C,293C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,18,612C,828C,309C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,19,615C,830C,326C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,20,617C,833C,342C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,21,620C,835C,359C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,22,622C,837C,376C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,23,624C,839C,393C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,24,626C,841C,411C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,25,628C,843C,428C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,26,630C,844C,446C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,27,632C,846C,463C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,28,634C,847C,480C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,29,635C,849C,497C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,30,637C,850C,513C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,6,31,-8888,-8888,-8888
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,1,638C,851C,16C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,2,639C,852C,32C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,3,641C,853C,47C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,4,642C,854C,63C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,5,642C,855C,79C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,6,643C,855C,95C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,7,644C,856C,112C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,8,644C,856C,128C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,9,645C,856C,143C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,10,645C,856C,158C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,11,645C,856C,174C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,12,645C,856C,190C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,13,646C,856C,206C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,14,646C,856C,222C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,15,645C,856C,237C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,16,645C,855C,252C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,17,645C,855C,268C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,18,645C,854C,282C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,19,645C,854C,297C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,20,644C,853C,310C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,21,644C,853C,323C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,22,644C,852C,337C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,23,643C,852C,350C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,24,643C,851C,364C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,25,642C,850C,377C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,26,642C,850C,390C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,27,641C,849C,404C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,28,641C,848C,417C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,29,640C,848C,431C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,30,640C,847C,445C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,7,31,639C,846C,459C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,1,639C,846C,15C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,2,638C,845C,29C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,3,638C,845C,43C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,4,637C,844C,58C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,5,636C,843C,72C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,6,636C,843C,87C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,7,635C,842C,102C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,8,635C,841C,117C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,9,634C,841C,131C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,10,633C,840C,145C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,11,632C,840C,160C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,12,631C,839C,175C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,13,631C,838C,191C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,14,630C,837C,208C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,15,629C,837C,225C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,16,627C,836C,242C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,17,626C,835C,259C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,18,625C,834C,277C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,19,623C,833C,294C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,20,622C,832C,311C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,21,620C,831C,328C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,22,619C,830C,344C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,23,617C,829C,360C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,24,615C,827C,376C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,25,613C,826C,391C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,26,610C,824C,406C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,27,608C,823C,422C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,28,606C,821C,437C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,29,603C,819C,452C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,30,600C,817C,467C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,8,31,597C,815C,483C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,1,594C,813C,14C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,2,591C,811C,27C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,3,588C,808C,40C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,4,584C,806C,53C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,5,581C,803C,67C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,6,577C,800C,80C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,7,573C,797C,94C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,8,569C,794C,107C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,9,566C,791C,120C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,10,561C,788C,133C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,11,557C,785C,145C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,12,553C,781C,158C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,13,549C,778C,170C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,14,545C,774C,182C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,15,540C,771C,194C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,16,536C,767C,206C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,17,531C,763C,218C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,18,527C,759C,230C
IA CEDAR RAPIDS NO 1,USC00131319,42.0500,-91.5881,246.9,9,19,523C,755C,242C
