station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,1,227R,421S,11S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,2,226R,421S,22S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,3,225R,420S,33S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,4,225R,419S,44S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,5,224R,419S,55S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,6,224R,419S,66S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,7,224R,418S,77S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,8,223R,418S,88S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,9,223R,418S,99S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,10,223R,418S,110S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,11,223R,418S,122S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,12,222R,418S,133S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,13,222R,418S,145S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,14,222R,419S,156S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,15,222R,419S,168S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,16,222R,420S,180S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,17,222R,420S,191S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,18,222R,421S,204S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,19,223R,422S,216S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,20,223R,422S,228S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,21,223R,423S,241S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,22,223R,424S,252S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,23,224R,425S,265S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,24,224R,427S,277S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,25,224R,428S,288S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,26,225R,429S,300S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,27,225R,431S,312S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,28,226R,432S,324S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,29,227R,434S,337S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,30,227R,435S,350S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,1,31,228R,437S,363S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,1,229R,439S,15S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,2,230R,441S,30S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,3,231R,443S,45S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,4,232R,445S,60S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,5,233R,448S,74S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,6,234R,450S,88S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,7,236R,452S,102S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,8,237R,455S,115S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,9,239R,457S,128S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,10,241R,460S,141S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,11,242R,463S,155S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,12,244R,466S,167S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,13,246R,468S,181S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,14,248R,471S,194S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,15,250R,474S,207S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,16,252R,478S,221S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,17,255R,481S,233S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,18,257R,484S,247S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,19,260R,487S,260S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,20,262R,490S,274S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,21,265R,494S,287S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,22,267R,497S,300S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,23,270R,501S,314S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,24,273R,504S,327S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,25,276R,508S,341S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,26,279R,511S,354S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,27,282R,515S,366S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,28,285R,518S,378S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,29,287R,520S,-9999
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,30,-8888,-8888,-8888
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,2,31,-8888,-8888,-8888
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,1,288R,522S,12S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,2,291R,526S,24S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,3,295R,529S,35S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,4,298R,533S,47S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,5,301R,537S,60S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,6,305R,541S,73S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,7,308R,544S,87S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,8,311R,548S,100S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,9,315R,552S,114S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,10,318R,556S,128S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,11,321R,560S,142S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,12,325R,563S,156S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,13,328R,567S,171S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,14,332R,571S,185S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,15,335R,575S,199S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,16,338R,579S,214S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,17,342R,583S,229S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,18,345R,587S,244S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,19,348R,590S,259S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,20,352R,594S,274S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,21,355R,598S,290S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,22,358R,602S,306S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,23,361R,606S,322S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,24,365R,610S,337S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,25,368R,614S,354S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,26,371R,617S,370S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,27,374R,621S,387S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,28,378R,625S,404S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,29,381R,629S,421S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,30,384R,633S,438S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,3,31,387R,636S,456S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,1,390R,640S,16S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,2,393R,644S,31S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,3,396R,647S,46S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,4,399R,651S,60S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,5,402R,655S,74S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,6,406R,658S,88S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,7,409R,662S,103S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,8,412R,665S,117S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,9,415R,668S,132S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,10,418R,672S,147S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,11,421R,675S,162S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,12,424R,678S,176S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,13,427R,681S,190S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,14,430R,685S,205S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,15,433R,688S,219S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,16,436R,691S,234S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,17,439R,694S,249S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,18,442R,696S,265S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,19,445R,699S,280S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,20,448R,702S,296S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,21,451R,705S,312S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,22,454R,707S,328S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,23,456R,710S,345S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,24,459R,713S,362S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,25,462R,715S,379S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,26,465R,717S,396S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,27,468R,720S,413S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,28,471R,722S,430S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,29,474R,724S,446S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,30,477R,727S,463S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,4,31,-8888,-8888,-8888
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,1,480R,729S,18S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,2,483R,731S,36S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,3,486R,733S,55S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,4,489R,735S,75S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,5,492R,737S,94S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,6,495R,739S,113S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,7,498R,742S,132S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,8,501R,744S,151S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,9,504R,746S,170S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,10,507R,748S,189S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,11,510R,750S,208S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,12,513R,752S,228S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,13,516R,754S,248S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,14,519R,756S,268S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,15,522R,759S,286S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,16,525R,761S,304S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,17,528R,763S,322S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,18,532R,765S,339S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,19,535R,768S,356S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,20,538R,770S,373S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,21,541R,772S,390S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,22,544R,775S,406S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,23,548R,777S,423S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,24,551R,780S,439S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,25,554R,783S,455S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,26,557R,785S,472S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,27,561R,788S,489S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,28,564R,791S,506S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,29,567R,794S,523S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,30,571R,796S,540S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,5,31,574R,799S,557S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,6,1,578R,802S,16S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,6,2,581R,805S,32S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,6,3,584R,808S,47S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,6,4,588R,811S,63S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,6,5,591R,814S,78S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,6,6,594R,817S,94S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,6,7,598R,819S,109S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,6,8,601R,822S,125S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,6,9,604R,825S,140S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,6,10,607R,828S,154S
IL ROSICLARE 5NW,USC00117487,37.4747,-88.4122,121.9,6,11,610R,831S,168S
