station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,1,200Q,452Q,3Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,2,201Q,452Q,6Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,3,202Q,452Q,10Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,4,202Q,453Q,13Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,5,203Q,453Q,16Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,6,203Q,453Q,19Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,7,204Q,453Q,22Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,8,204Q,453Q,26Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,9,204Q,454Q,29Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,10,204Q,454Q,33Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,11,205Q,454Q,36Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,12,205Q,454Q,39Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,13,204Q,455Q,43Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,14,204Q,455Q,45Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,15,204Q,455Q,48Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,16,204Q,456Q,50Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,17,204Q,456Q,53Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,18,203Q,457Q,55Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,19,203Q,458Q,57Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,20,203Q,458Q,60Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,21,203Q,459Q,62Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,22,202Q,460Q,64Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,23,202Q,461Q,66Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,24,202Q,462Q,68Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,25,202Q,463Q,70Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,26,202Q,464Q,72Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,27,202Q,465Q,74Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,28,202Q,467Q,76Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,29,202Q,468Q,78Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,30,203Q,470Q,81Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,1,31,203Q,471Q,83Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,1,203Q,473Q,4Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,2,204Q,475Q,8Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,3,205Q,477Q,12Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,4,206Q,479Q,16Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,5,207Q,482Q,20Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,6,208Q,484Q,23Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,7,209Q,486Q,26Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,8,211Q,489Q,29Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,9,213Q,492Q,32Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,10,214Q,494Q,34Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,11,216Q,497Q,37Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,12,218Q,500Q,39Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,13,220Q,503Q,41Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,14,222Q,506Q,43Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,15,225Q,509Q,44Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,16,227Q,512Q,46Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,17,229Q,515Q,48Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,18,232Q,518Q,50Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,19,234Q,521Q,52Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,20,237Q,524Q,54Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,21,239Q,526Q,56Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,22,242Q,529Q,58Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,23,245Q,532Q,60Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,24,247Q,535Q,61Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,25,250Q,538Q,62Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,26,252Q,540Q,64Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,27,255Q,543Q,65Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,28,257Q,546Q,66Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,29,258Q,547Q,-9999
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,30,-8888,-8888,-8888
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,2,31,-8888,-8888,-8888
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,3,1,260Q,548Q,2Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,3,2,262Q,550Q,4Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,3,3,264Q,553Q,5Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,3,4,266Q,555Q,7Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,3,5,269Q,557Q,9Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,3,6,271Q,559Q,12Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,3,7,272Q,560Q,15Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,3,8,274Q,562Q,17Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,3,9,276Q,564Q,20Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,3,10,278Q,565Q,23Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,3,11,279Q,567Q,25Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,3,12,281Q,568Q,28Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,3,13,282Q,569Q,30Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,3,14,283Q,570Q,33Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,3,15,284Q,572Q,35Q
NV TOPAZ LAKE,USC00268186,38.4136,-119.3200,1544.,3,16,285Q,573Q,38Q
