station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,1,60C,240C,3C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,2,58C,239C,6C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,3,57C,238C,8C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,4,55C,237C,11C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,5,54C,236C,14C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,6,53C,236C,17C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,7,52C,235C,20C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,8,51C,235C,22C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,9,50C,234C,25C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,10,49C,234C,28C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,11,48C,234C,31C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,12,48C,234C,33C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,13,47C,234C,36C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,14,47C,234C,38C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,15,47C,234C,41C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,16,46C,234C,44C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,17,46C,234C,46C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,18,46C,235C,49C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,19,47C,235C,51C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,20,47C,236C,54C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,21,47C,237C,56C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,22,48C,238C,59C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,23,49C,239C,62C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,24,49C,240C,64C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,25,50C,241C,66C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,26,51C,242C,69C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,27,53C,244C,71C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,28,54C,245C,73C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,29,55C,247C,76C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,30,57C,248C,78C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,1,31,59C,250C,80C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,2,1,61C,252C,2C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,2,2,63C,254C,4C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,2,3,65C,256C,7C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,2,4,67C,258C,9C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,2,5,70C,261C,11C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,2,6,73C,263C,14C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,2,7,75C,266C,16C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,2,8,78C,268C,18C
MN CANBY,USC00211263,44.7183,-96.2697,378.9,2,9,81C,271C,21C
