station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,1,21,349S,555S,259R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,1,22,349S,556S,270R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,1,23,350S,557S,282R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,1,24,350S,559S,293R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,1,25,351S,560S,305R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,1,26,351S,562S,316R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,1,27,352S,563S,327R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,1,28,353S,565S,339R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,1,29,353S,567S,350R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,1,30,354S,568S,362R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,1,31,354S,570S,374R
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,1,355S,572S,12S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,2,356S,574S,23S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,3,356S,576S,35S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,4,357S,578S,47S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,5,358S,580S,59S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,6,358S,582S,70S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,7,359S,584S,81S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,8,360S,586S,92S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,9,361S,588S,102S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,10,361S,591S,113S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,11,362S,593S,123S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,12,363S,595S,134S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,13,364S,597S,145S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,14,365S,599S,156S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,15,366S,602S,167S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,16,367S,604S,179S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,17,368S,606S,190S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,18,369S,608S,202S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,19,371S,611S,214S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,20,372S,613S,226S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,21,373S,615S,238S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,22,374S,618S,250S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,23,376S,620S,262S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,24,377S,622S,273S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,25,379S,625S,285S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,26,381S,627S,297S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,27,382S,629S,308S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,28,384S,632S,319S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,29,385S,633S,-9999
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,30,-8888,-8888,-8888
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,2,31,-8888,-8888,-8888
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,1,386S,634S,12S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,2,388S,637S,24S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,3,390S,639S,36S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,4,392S,642S,49S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,5,394S,644S,61S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,6,396S,646S,73S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,7,398S,649S,86S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,8,401S,651S,99S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,9,403S,654S,112S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,10,405S,657S,124S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,11,408S,659S,136S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,12,410S,662S,148S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,13,413S,664S,161S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,14,415S,667S,174S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,15,418S,670S,187S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,16,421S,672S,200S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,17,423S,675S,213S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,18,426S,678S,225S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,19,429S,680S,238S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,20,432S,683S,250S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,21,434S,686S,262S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,22,437S,689S,274S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,23,440S,691S,287S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,24,443S,694S,299S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,25,446S,697S,311S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,26,448S,700S,324S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,27,451S,703S,337S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,28,454S,706S,350S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,29,457S,708S,363S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,30,460S,711S,376S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,3,31,462S,714S,389S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,1,465S,717S,11S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,2,468S,720S,23S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,3,471S,723S,34S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,4,473S,725S,45S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,5,476S,728S,55S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,6,479S,731S,66S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,7,481S,734S,76S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,8,484S,737S,87S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,9,487S,739S,98S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,10,489S,742S,109S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,11,492S,745S,119S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,12,495S,748S,129S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,13,497S,750S,140S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,14,500S,753S,150S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,15,502S,756S,160S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,16,505S,758S,170S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,17,507S,761S,180S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,18,510S,763S,190S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,19,512S,766S,200S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,20,515S,768S,210S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,21,517S,771S,221S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,22,520S,773S,231S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,23,522S,776S,242S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,24,524S,778S,252S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,25,527S,781S,263S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,26,529S,783S,273S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,27,532S,785S,284S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,28,534S,788S,293S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,29,537S,790S,303S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,30,539S,792S,313S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,4,31,-8888,-8888,-8888
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,1,542S,794S,10S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,2,545S,797S,19S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,3,547S,799S,29S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,4,550S,801S,39S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,5,552S,803S,49S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,6,555S,805S,59S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,7,558S,808S,70S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,8,560S,810S,80S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,9,563S,812S,91S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,10,566S,814S,101S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,11,569S,816S,112S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,12,571S,818S,123S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,13,574S,821S,133S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,14,577S,823S,145S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,15,580S,825S,156S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,16,583S,827S,168S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,17,586S,829S,180S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,18,589S,831S,193S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,19,592S,833S,205S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,20,595S,836S,217S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,21,598S,838S,229S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,22,601S,840S,242S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,23,604S,842S,255S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,24,607S,844S,268S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,25,610S,846S,282S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,26,614S,849S,296S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,27,617S,851S,311S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,28,620S,853S,326S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,29,623S,855S,340S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,30,626S,857S,355S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,5,31,629S,859S,371S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,1,633S,861S,16S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,2,636S,863S,32S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,3,639S,866S,48S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,4,642S,868S,64S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,5,645S,870S,80S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,6,648S,872S,97S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,7,651S,874S,114S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,8,654S,876S,131S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,9,657S,877S,148S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,10,660S,879S,165S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,11,663S,881S,181S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,12,666S,883S,198S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,13,669S,885S,215S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,14,672S,886S,231S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,15,674S,888S,247S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,16,677S,890S,265S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,17,679S,891S,282S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,18,682S,893S,300S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,19,684S,894S,318S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,20,686S,896S,335S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,21,689S,897S,353S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,22,691S,898S,370S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,23,693S,899S,387S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,24,695S,901S,404S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,25,697S,902S,421S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,26,698S,903S,437S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,27,700S,904S,454S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,28,702S,905S,471S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,29,703S,905S,489S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,30,704S,906S,506S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,6,31,-8888,-8888,-8888
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,1,706S,907S,18S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,2,707S,908S,35S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,3,708S,908S,53S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,4,709S,909S,70S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,5,709S,909S,87S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,6,710S,910S,104S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,7,711S,910S,121S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,8,711S,910S,138S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,9,712S,911S,156S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,10,712S,911S,174S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,11,712S,911S,192S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,12,713S,911S,210S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,13,713S,911S,228S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,14,713S,911S,247S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,15,713S,911S,265S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,16,713S,911S,284S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,17,712S,911S,302S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,18,712S,911S,320S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,19,712S,911S,338S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,20,711S,911S,356S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,21,711S,911S,374S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,22,711S,911S,391S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,23,710S,910S,410S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,24,710S,910S,429S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,25,709S,910S,448S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,26,708S,910S,467S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,27,708S,909S,485S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,28,707S,909S,503S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,29,707S,909S,521S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,30,706S,908S,539S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,7,31,705S,908S,558S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,1,705S,907S,18S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,2,704S,907S,35S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,3,703S,907S,54S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,4,703S,906S,73S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,5,702S,906S,92S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,6,701S,905S,111S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,7,701S,904S,131S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,8,700S,904S,150S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,9,699S,903S,169S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,10,698S,903S,187S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,11,698S,902S,206S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,12,697S,901S,223S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,13,696S,900S,240S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,14,696S,900S,257S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,15,695S,899S,273S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,16,694S,898S,290S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,17,693S,897S,307S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,18,692S,896S,324S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,19,692S,895S,342S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,20,691S,894S,359S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,21,690S,893S,376S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,22,689S,891S,394S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,23,688S,890S,411S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,24,687S,889S,428S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,25,686S,888S,445S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,26,684S,886S,462S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,27,683S,885S,479S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,28,682S,883S,495S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,29,680S,882S,511S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,30,679S,880S,526S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,8,31,677S,878S,541S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,1,676S,876S,18S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,2,674S,875S,36S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,3,672S,873S,55S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,4,670S,871S,73S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,5,668S,869S,90S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,6,666S,867S,108S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,7,663S,865S,126S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,8,661S,863S,144S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,9,658S,860S,162S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,10,656S,858S,180S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,11,653S,856S,199S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,12,650S,854S,219S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,13,647S,851S,239S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,14,644S,849S,261S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,15,641S,846S,282S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,16,638S,844S,302S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,17,634S,841S,323S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,18,631S,839S,343S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,19,627S,836S,363S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,20,624S,834S,382S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,21,620S,831S,401S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,22,616S,829S,419S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,23,613S,826S,438S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,24,609S,823S,458S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,25,605S,821S,477S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,26,601S,818S,496S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,27,597S,815S,516S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,28,593S,813S,535S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,29,589S,810S,553S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,30,585S,807S,571S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,9,31,-8888,-8888,-8888
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,1,581S,805S,13S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,2,577S,802S,25S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,3,573S,799S,38S
NC KINSTON AG RSCH,USC00314689,35.2975,-77.5722,18.3m,10,4,569S,797S,51S
