station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,1,28,337R,557R,290Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,1,29,338R,559R,303Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,1,30,339R,561R,317Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,1,31,339R,563R,330Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,1,340R,565R,8Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,2,341R,567R,17Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,3,341R,569R,26Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,4,342R,570R,35Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,5,343R,572R,45Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,6,343R,574R,54Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,7,344R,576R,62Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,8,345R,578R,71Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,9,346R,580R,80Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,10,347R,582R,90Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,11,348R,583R,99Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,12,349R,585R,109Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,13,350R,587R,119Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,14,351R,589R,130Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,15,352R,591R,141Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,16,354R,593R,152Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,17,355R,595R,164Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,18,357R,597R,175Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,19,358R,599R,187Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,20,360R,601R,198Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,21,361R,604R,208Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,22,363R,606R,218Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,23,365R,608R,228Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,24,367R,610R,238Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,25,369R,613R,247Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,26,372R,615R,257Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,27,374R,617R,267Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,28,376R,620R,276Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,29,377R,621R,-9999
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,30,-8888,-8888,-8888
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,2,31,-8888,-8888,-8888
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,1,379R,622R,10Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,2,381R,625R,21Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,3,384R,627R,32Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,4,386R,630R,42Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,5,389R,633R,51Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,6,392R,635R,62Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,7,395R,638R,74Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,8,398R,641R,85Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,9,401R,643R,96Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,10,404R,646R,106Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,11,407R,649R,116Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,12,410R,652R,126Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,13,413R,655R,136Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,14,416R,658R,146Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,15,419R,661R,158Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,16,422R,664R,170Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,17,425R,666R,181Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,18,428R,669R,193Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,19,431R,672R,205Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,20,434R,675R,217Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,21,437R,678R,228Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,22,440R,681R,239Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,23,443R,684R,250Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,24,446R,687R,261Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,25,449R,690R,273Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,26,452R,693R,286Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,27,455R,696R,300Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,28,458R,699R,314Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,29,461R,702R,328Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,30,463R,705R,342Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,3,31,466R,708R,355Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,1,469R,710R,13Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,2,471R,713R,25Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,3,474R,716R,38Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,4,477R,719R,49Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,5,479R,722R,59Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,6,481R,724R,70Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,7,484R,727R,80Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,8,486R,730R,91Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,9,489R,732R,101Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,10,491R,735R,112Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,11,493R,738R,123Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,12,496R,740R,134Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,13,498R,743R,144Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,14,500R,746R,153Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,15,503R,748R,161Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,16,505R,751R,168Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,17,507R,753R,176Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,18,510R,756R,185Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,19,512R,758R,194Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,20,514R,761R,204Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,21,517R,763R,214Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,22,519R,766R,225Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,23,522R,768R,234Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,24,524R,771R,243Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,25,527R,773R,250Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,26,529R,776R,257Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,27,532R,778R,263Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,28,534R,781R,269Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,29,537R,783R,276Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,30,540R,786R,282Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,4,31,-8888,-8888,-8888
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,1,542R,788R,6Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,2,545R,791R,11Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,3,548R,793R,17Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,4,551R,796R,24Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,5,554R,798R,32Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,6,557R,800R,40Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,7,560R,803R,47Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,8,563R,805R,56Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,9,566R,808R,64Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,10,569R,810R,73Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,11,572R,812R,82Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,12,575R,815R,92Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,13,579R,817R,103Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,14,582R,820R,114Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,15,585R,822R,125Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,16,588R,824R,137Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,17,592R,827R,147Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,18,595R,829R,159Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,19,598R,831R,170Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,20,602R,834R,181Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,21,605R,836R,192Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,22,608R,838R,203Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,23,612R,841R,214Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,24,615R,843R,227Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,25,618R,845R,239Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,26,621R,847R,252Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,27,625R,850R,264Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,28,628R,852R,278Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,29,631R,854R,293Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,30,634R,856R,308Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,5,31,637R,858R,324Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,1,641R,860R,16Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,2,644R,862R,31Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,3,647R,864R,47Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,4,650R,866R,62Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,5,653R,868R,78Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,6,655R,870R,93Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,7,658R,872R,108Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,8,661R,874R,122Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,9,664R,876R,136Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,10,667R,878R,149Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,11,669R,880R,162Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,12,672R,882R,175Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,13,674R,883R,188Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,14,677R,885R,202Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,15,679R,887R,215Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,16,681R,888R,228Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,17,684R,890R,241Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,18,686R,891R,255Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,19,688R,893R,269Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,20,690R,894R,284Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,21,692R,896R,299Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,22,694R,897R,314Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,23,696R,898R,328Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,24,698R,900R,343Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,25,700R,901R,358Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,26,701R,902R,372Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,27,703R,903R,386Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,28,704R,904R,399Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,29,706R,905R,416Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,30,707R,906R,435Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,6,31,-8888,-8888,-8888
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,1,708R,907R,16Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,2,710R,908R,32Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,3,711R,909R,48Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,4,712R,910R,65Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,5,713R,910R,82Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,6,714R,911R,100Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,7,714R,911R,117Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,8,715R,912R,135Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,9,716R,912R,152Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,10,716R,913R,171Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,11,717R,913R,189Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,12,717R,913R,207Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,13,717R,914R,224Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,14,718R,914R,244Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,15,718R,914R,265Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,16,718R,914R,287Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,17,718R,914R,307Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,18,718R,914R,327Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,19,718R,914R,348Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,20,717R,914R,368Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,21,717R,914R,390Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,22,717R,913R,411Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,23,716R,913R,433Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,24,716R,913R,454Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,25,716R,913R,476Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,26,715R,912R,498Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,27,714R,912R,520Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,28,714R,911R,538Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,29,713R,911R,555Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,30,712R,910R,573Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,7,31,712R,910R,592Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,1,711R,909R,19Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,2,710R,909R,37Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,3,709R,908R,54Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,4,708R,908R,73Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,5,708R,907R,93Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,6,707R,906R,112Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,7,706R,906R,132Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,8,705R,905R,150Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,9,704R,904R,169Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,10,703R,903R,188Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,11,702R,902R,207Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,12,701R,902R,225Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,13,700R,901R,243Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,14,699R,900R,261Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,15,698R,899R,280Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,16,697R,898R,299Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,17,696R,897R,318Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,18,695R,896R,336Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,19,694R,894R,354Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,20,692R,893R,371Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,21,691R,892R,388Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,22,690R,891R,405Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,23,689R,889R,422Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,24,688R,888R,438Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,25,686R,887R,455Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,26,685R,885R,472Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,27,684R,883R,489Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,28,682R,882R,506Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,29,681R,880R,521Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,30,679R,878R,534Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,8,31,678R,876R,549Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,1,676R,874R,15Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,2,674R,872R,29Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,3,672R,870R,43Q
NC FAYETTEVILLE RGNL AP,USW00093740,34.9914,-78.8803,56.7m,9,4,670R,868R,59Q
