station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,2,5,365S,608C,45S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,2,6,366S,609C,54S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,2,7,368S,611C,63S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,2,8,370S,612C,73S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,2,9,372S,613C,83S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,2,10,374S,614C,93S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,2,11,376S,615C,104S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,2,12,378S,617C,116S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,2,13,380S,618C,126S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,2,14,382S,620C,137S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,2,15,385S,621C,148S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,2,16,387S,623C,159S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,2,17,389S,625C,170S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,2,18,392S,627C,181S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,2,19,394S,629C,192S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,2,20,397S,631C,202S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,2,21,399S,633C,213S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,2,22,402S,635C,223S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,2,23,404S,637C,234S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,2,24,407S,640C,245S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,2,25,409S,642C,256S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,2,26,412S,644C,268S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,2,27,414S,647C,280S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,2,28,417S,650C,292S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,2,29,418S,651C,-9999
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,2,30,-8888,-8888,-8888
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,2,31,-8888,-8888,-8888
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,1,420C,652C,12C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,2,422C,655C,25C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,3,425C,658C,37C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,4,427C,661C,49C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,5,430C,664C,61C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,6,432C,667C,75C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,7,435C,670C,88C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,8,437C,673C,101C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,9,440C,676C,113C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,10,442C,679C,125C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,11,445C,682C,137C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,12,447C,685C,148C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,13,449C,688C,160C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,14,452C,691C,171C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,15,454C,694C,183C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,16,457C,697C,196C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,17,459C,701C,208C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,18,461C,704C,221C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,19,463C,707C,233C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,20,466C,710C,244C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,21,468C,713C,257C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,22,470C,716C,270C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,23,473C,719C,283C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,24,475C,721C,295C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,25,477C,724C,308C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,26,479C,727C,321C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,27,482C,730C,332C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,28,484C,732C,343C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,29,486C,735C,355C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,30,489C,738C,366C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,3,31,491C,740C,378C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,1,493S,743S,10S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,2,496S,745S,20S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,3,498S,747S,29S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,4,501S,750S,38S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,5,503S,752S,48S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,6,506S,754S,57S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,7,508S,757S,66S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,8,511S,759S,75S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,9,513S,761S,85S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,10,516S,763S,94S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,11,519S,765S,104S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,12,521S,767S,114S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,13,524S,769S,123S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,14,527S,771S,131S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,15,530S,773S,140S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,16,532S,775S,149S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,17,535S,777S,159S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,18,538S,779S,169S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,19,541S,781S,178S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,20,544S,783S,188S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,21,547S,785S,198S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,22,550S,787S,209S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,23,553S,789S,219S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,24,556S,792S,229S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,25,559S,794S,240S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,26,562S,796S,251S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,27,565S,798S,262S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,28,568S,800S,273S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,29,571S,802S,284S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,30,574S,804S,295S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,4,31,-8888,-8888,-8888
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,1,577S,807S,13S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,2,580S,809S,26S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,3,583S,811S,39S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,4,587S,813S,53S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,5,590S,816S,67S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,6,593S,818S,81S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,7,596S,820S,94S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,8,599S,823S,108S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,9,602S,825S,121S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,10,605S,828S,134S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,11,608S,830S,147S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,12,611S,832S,160S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,13,614S,835S,174S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,14,616S,837S,187S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,15,619S,840S,201S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,16,622S,842S,215S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,17,625S,845S,229S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,18,628S,847S,243S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,19,630S,849S,256S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,20,633S,852S,269S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,21,636S,854S,284S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,22,639S,857S,299S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,23,641S,859S,313S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,24,644S,861S,328S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,25,646S,864S,343S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,26,649S,866S,358S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,27,651S,868S,373S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,28,654S,870S,389S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,29,656S,873S,405S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,30,658S,875S,421S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,5,31,661S,877S,437S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,1,663S,879S,17S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,2,665S,881S,34S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,3,667S,883S,51S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,4,669S,885S,69S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,5,671S,887S,86S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,6,673S,889S,104S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,7,675S,891S,122S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,8,677S,893S,139S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,9,679S,895S,156S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,10,681S,896S,173S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,11,683S,898S,190S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,12,684S,900S,206S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,13,686S,902S,222S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,14,688S,903S,237S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,15,689S,905S,252S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,16,691S,907S,267S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,17,692S,908S,282S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,18,694S,910S,296S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,19,695S,911S,310S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,20,696S,913S,323S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,21,697S,915S,336S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,22,698S,916S,349S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,23,700S,918S,362S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,24,701S,919S,374S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,25,702S,921S,385S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,26,703S,922S,396S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,27,704S,924S,406S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,28,705S,925S,416S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,29,705S,927S,425S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,30,706S,928S,434S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,6,31,-8888,-8888,-8888
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,1,707S,930S,7C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,2,708S,931S,14C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,3,708S,933S,20C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,4,709S,934S,26C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,5,710S,935S,32C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,6,710S,937S,38C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,7,711S,938S,44C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,8,712S,940S,50C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,9,712S,941S,56C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,10,713S,943S,61C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,11,713S,944S,67C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,12,714S,946S,72C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,13,715S,947S,76C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,14,715S,948S,81C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,15,716S,950S,86C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,16,716S,951S,91C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,17,717S,952S,95C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,18,717S,954S,100C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,19,718S,955S,104C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,20,718S,956S,109C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,21,719S,957S,113C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,22,719S,958S,116C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,23,720S,960S,120C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,24,721S,961S,125C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,25,721S,962S,129C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,26,722S,963S,133C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,27,722S,963S,138C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,28,723S,964S,143C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,29,723S,965S,148C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,30,724S,966S,153C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,7,31,724S,966S,159C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,1,724S,967S,5C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,2,725S,967S,10C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,3,725S,968S,16C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,4,725S,968S,21C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,5,726S,968S,26C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,6,726S,968S,32C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,7,726S,968S,38C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,8,726S,968S,44C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,9,726S,968S,50C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,10,726S,968S,56C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,11,726S,968S,62C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,12,725S,967S,68C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,13,725S,967S,74C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,14,725S,966S,80C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,15,724S,965S,86C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,16,723S,964S,92C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,17,722S,963S,99C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,18,722S,962S,105C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,19,721S,961S,113C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,20,719S,959S,120C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,21,718S,958S,128C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,22,717S,957S,135C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,23,715S,955S,143C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,24,714S,953S,151C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,25,712S,951S,159C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,26,710S,949S,167C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,27,708S,947S,175C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,28,706S,945S,184C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,29,704S,943S,192C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,30,701S,941S,201C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,8,31,699S,938S,210C
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,1,696S,936S,10S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,2,693S,933S,20S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,3,691S,931S,30S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,4,688S,928S,41S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,5,685S,925S,51S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,6,682S,923S,62S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,7,678S,920S,73S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,8,675S,917S,84S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,9,672S,914S,95S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,10,668S,911S,107S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,11,665S,908S,118S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,12,662S,905S,129S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,13,658S,902S,140S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,14,655S,898S,150S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,15,651S,895S,161S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,16,648S,892S,170S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,17,644S,889S,180S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,18,641S,886S,189S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,19,637S,882S,198S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,20,634S,879S,207S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,21,630S,876S,216S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,22,627S,873S,225S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,23,623S,870S,234S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,24,620S,866S,244S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,25,616S,863S,253S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,26,613S,860S,263S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,27,610S,857S,273S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,28,607S,854S,283S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,29,603S,850S,293S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,30,600S,847S,303S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,9,31,-8888,-8888,-8888
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,1,597S,844S,11S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,2,594S,841S,23S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,3,591S,838S,34S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,4,588S,835S,46S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,5,586S,832S,58S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,6,583S,829S,70S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,7,580S,826S,83S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,8,577S,823S,96S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,9,574S,820S,110S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,10,572S,817S,125S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,11,569S,814S,139S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,12,566S,811S,154S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,13,564S,808S,170S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,14,561S,805S,186S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,15,558S,802S,202S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,16,556S,799S,218S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,17,553S,796S,235S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,18,550S,792S,252S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,19,547S,789S,269S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,20,545S,786S,287S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,21,542S,783S,304S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,22,539S,780S,320S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,23,536S,777S,336S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,24,533S,774S,352S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,25,530S,770S,367S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,26,527S,767S,382S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,27,524S,764S,397S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,28,521S,760S,411S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,29,517S,757S,425S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,30,514S,753S,439S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,10,31,510S,750S,453S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,1,507S,746S,12S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,2,503S,742S,23S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,3,500S,739S,35S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,4,496S,735S,45S
TX HILLSBORO,USC00414182,32.0161,-97.1094,167.6,11,5,492S,731S,56S
