station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,1,167S,332S,9S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,2,166S,331S,19S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,3,164S,330S,28S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,4,162S,329S,37S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,5,161S,328S,46S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,6,160S,327S,55S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,7,159S,326S,64S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,8,157S,326S,73S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,9,156S,325S,82S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,10,155S,324S,91S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,11,155S,324S,100S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,12,154S,324S,109S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,13,153S,323S,118S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,14,152S,323S,127S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,15,152S,323S,135S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,16,151S,323S,144S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,17,151S,323S,153S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,18,151S,324S,161S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,19,150S,324S,170S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,20,150S,324S,178S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,21,150S,325S,186S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,22,150S,325S,195S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,23,150S,326S,203S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,24,150S,327S,211S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,25,149S,328S,220S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,26,150S,329S,228S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,27,150S,330S,236S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,28,150S,331S,244S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,29,150S,333S,252S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,30,150S,334S,259S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,1,31,150S,335S,267S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,1,151S,337S,7S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,2,151S,339S,15S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,3,151S,341S,22S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,4,152S,342S,29S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,5,152S,344S,36S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,6,153S,346S,42S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,7,153S,349S,50S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,8,154S,351S,56S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,9,155S,353S,63S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,10,156S,355S,70S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,11,157S,358S,77S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,12,158S,360S,84S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,13,159S,363S,92S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,14,160S,365S,99S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,15,161S,368S,106S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,16,162S,370S,113S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,17,164S,373S,120S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,18,165S,376S,128S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,19,167S,378S,135S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,20,168S,381S,142S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,21,170S,384S,150S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,22,172S,387S,157S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,23,174S,390S,165S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,24,176S,393S,173S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,25,178S,396S,181S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,26,180S,399S,189S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,27,183S,402S,198S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,28,185S,405S,206S
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,29,186S,406S,-9999
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,30,-8888,-8888,-8888
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,2,31,-8888,-8888,-8888
PA EMPORIUM,USC00362629,41.5067,-78.2275,317.0,3,1,188S,408S,9S
