station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,4,18,348R,545R,153Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,4,19,350R,548R,163Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,4,20,353R,552R,174Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,4,21,355R,556R,185Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,4,22,358R,560R,196Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,4,23,360R,564R,207Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,4,24,363R,568R,220Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,4,25,365R,571R,233Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,4,26,368R,575R,245Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,4,27,370R,579R,259Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,4,28,373R,582R,272Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,4,29,375R,586R,287Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,4,30,378R,589R,302Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,4,31,-8888,-8888,-8888
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,1,380R,592R,11Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,2,383R,596R,23Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,3,385R,599R,33Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,4,388R,602R,44Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,5,391R,606R,53Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,6,393R,609R,63Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,7,396R,612R,73Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,8,399R,615R,83Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,9,402R,619R,94Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,10,405R,622R,104Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,11,408R,625R,115Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,12,411R,628R,125Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,13,414R,631R,135Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,14,418R,635R,145Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,15,421R,638R,154Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,16,424R,641R,165Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,17,428R,644R,175Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,18,431R,648R,186Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,19,435R,651R,196Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,20,439R,654R,207Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,21,442R,658R,217Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,22,446R,661R,227Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,23,450R,665R,236Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,24,454R,668R,244Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,25,458R,672R,253Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,26,462R,676R,262Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,27,466R,679R,272Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,28,470R,683R,282Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,29,474R,687R,294Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,30,478R,691R,305Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,5,31,482R,695R,316Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,1,486R,699R,14Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,2,490R,703R,29Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,3,494R,707R,45Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,4,499R,711R,60Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,5,503R,715R,75Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,6,507R,719R,89Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,7,510R,723R,102Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,8,514R,727R,116Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,9,518R,731R,129Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,10,522R,735R,143Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,11,526R,739R,156Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,12,529R,743R,170Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,13,533R,746R,183Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,14,536R,750R,196Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,15,539R,754R,209Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,16,542R,758R,222Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,17,546R,761R,235Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,18,549R,765R,247Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,19,551R,768R,259Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,20,554R,772R,271Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,21,557R,775R,284Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,22,559R,778R,296Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,23,561R,781R,309Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,24,564R,784R,323Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,25,566R,786R,335Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,26,568R,789R,346Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,27,570R,791R,355Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,28,571R,793R,365Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,29,573R,795R,374Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,30,574R,797R,384Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,6,31,-8888,-8888,-8888
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,1,576R,799R,11Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,2,577R,801R,21Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,3,578R,802R,31Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,4,579R,803R,41Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,5,580R,804R,52Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,6,581R,805R,62Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,7,582R,806R,72Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,8,582R,807R,83Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,9,583R,807R,95Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,10,583R,807R,106Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,11,584R,808R,118Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,12,584R,808R,130Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,13,585R,808R,141Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,14,585R,807R,152Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,15,585R,807R,164Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,16,585R,807R,176Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,17,586R,806R,190Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,18,586R,806R,205Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,19,586R,805R,220Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,20,586R,804R,235Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,21,586R,804R,249Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,22,586R,803R,263Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,23,586R,802R,275Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,24,586R,801R,288Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,25,587R,800R,300Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,26,587R,799R,313Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,27,587R,798R,326Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,28,587R,797R,339Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,29,587R,796R,351Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,30,587R,795R,362Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,7,31,587R,794R,374Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,1,586R,793R,13Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,2,586R,792R,25Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,3,586R,791R,38Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,4,586R,790R,52Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,5,586R,788R,65Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,6,586R,787R,79Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,7,585R,786R,92Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,8,585R,785R,106Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,9,584R,784R,118Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,10,584R,783R,131Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,11,583R,782R,144Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,12,583R,781R,158Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,13,582R,780R,172Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,14,581R,779R,184Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,15,580R,778R,196Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,16,579R,777R,205Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,17,578R,776R,213Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,18,577R,775R,222Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,19,575R,774R,231Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,20,574R,773R,240Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,21,572R,771R,248Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,22,570R,770R,257Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,23,569R,769R,265Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,24,567R,767R,274Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,25,564R,766R,283Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,26,562R,764R,293Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,27,560R,762R,302Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,28,557R,760R,312Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,29,555R,758R,321Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,30,552R,756R,332Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,8,31,549R,754R,344Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,9,1,546R,752R,10Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,9,2,543R,750R,19Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,9,3,540R,747R,28Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,9,4,537R,744R,36Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,9,5,533R,742R,45Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,9,6,530R,739R,55Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,9,7,526R,736R,64Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,9,8,523R,733R,74Q
WI SHEBOYGAN CO MEM AP,USW00004841,43.7694,-87.8506,227.4,9,9,519R,729R,85Q
