station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,2,15,254Q,583Q,37Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,2,16,255Q,585Q,39Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,2,17,257Q,587Q,41Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,2,18,259Q,589Q,42Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,2,19,261Q,591Q,44Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,2,20,262Q,593Q,45Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,2,21,264Q,595Q,45Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,2,22,266Q,597Q,46Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,2,23,267Q,599Q,47Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,2,24,269Q,601Q,48Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,2,25,271Q,604Q,49Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,2,26,273Q,606Q,51Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,2,27,274Q,608Q,52Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,2,28,276Q,611Q,54Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,2,29,277Q,612Q,-9999
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,2,30,-8888,-8888,-8888
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,2,31,-8888,-8888,-8888
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,1,278Q,613Q,1Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,2,280Q,616Q,3Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,3,282Q,618Q,4Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,4,283Q,621Q,5Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,5,285Q,623Q,7Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,6,287Q,626Q,9Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,7,289Q,629Q,11Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,8,291Q,631Q,13Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,9,293Q,634Q,15Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,10,295Q,637Q,17Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,11,297Q,640Q,19Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,12,299Q,642Q,22Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,13,301Q,645Q,24Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,14,303Q,648Q,27Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,15,305Q,651Q,29Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,16,307Q,654Q,32Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,17,309Q,656Q,34Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,18,311Q,659Q,37Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,19,313Q,662Q,39Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,20,316Q,665Q,42Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,21,318Q,668Q,45Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,22,320Q,671Q,49Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,23,322Q,674Q,52Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,24,325Q,677Q,55Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,25,327Q,679Q,59Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,26,329Q,682Q,63Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,27,332Q,685Q,67Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,28,334Q,688Q,70Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,29,337Q,691Q,74Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,30,339Q,693Q,78Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,3,31,342Q,696Q,81Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,1,345Q,699Q,5Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,2,347Q,702Q,9Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,3,350Q,704Q,13Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,4,353Q,707Q,17Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,5,355Q,710Q,21Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,6,358Q,712Q,25Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,7,361Q,715Q,29Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,8,364Q,718Q,32Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,9,367Q,720Q,35Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,10,370Q,723Q,38Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,11,373Q,725Q,42Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,12,376Q,728Q,45Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,13,379Q,731Q,48Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,14,382Q,733Q,51Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,15,385Q,736Q,54Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,16,388Q,738Q,57Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,17,391Q,741Q,60Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,18,395Q,743Q,63Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,19,398Q,746Q,65Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,20,401Q,749Q,67Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,21,405Q,751Q,69Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,22,408Q,754Q,71Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,23,411Q,756Q,73Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,24,415Q,759Q,74Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,25,418Q,761Q,76Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,26,422Q,764Q,78Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,27,425Q,767Q,79Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,28,429Q,769Q,81Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,29,433Q,772Q,82Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,30,436Q,775Q,84Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,4,31,-8888,-8888,-8888
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,1,440Q,777Q,3Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,2,443Q,780Q,7Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,3,447Q,783Q,11Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,4,451Q,786Q,15Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,5,455Q,788Q,18Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,6,458Q,791Q,23Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,7,462Q,794Q,28Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,8,466Q,797Q,34Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,9,470Q,800Q,38Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,10,473Q,803Q,44Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,11,477Q,806Q,49Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,12,481Q,809Q,58Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,13,485Q,812Q,67Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,14,488Q,815Q,76Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,15,492Q,818Q,85Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,16,496Q,821Q,94Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,17,499Q,824Q,103Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,18,503Q,827Q,113Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,19,507Q,830Q,123Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,20,510Q,833Q,132Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,21,514Q,836Q,142Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,22,518Q,839Q,152Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,23,521Q,842Q,161Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,24,525Q,845Q,171Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,25,528Q,848Q,180Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,26,531Q,851Q,189Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,27,535Q,854Q,198Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,28,538Q,857Q,207Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,29,541Q,860Q,216Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,30,544Q,862Q,224Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,5,31,548Q,865Q,232Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,1,551Q,868Q,7Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,2,554Q,871Q,15Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,3,556Q,873Q,23Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,4,559Q,876Q,32Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,5,562Q,879Q,40Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,6,565Q,881Q,49Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,7,567Q,884Q,59Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,8,570Q,886Q,68Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,9,572Q,888Q,78Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,10,575Q,890Q,85Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,11,577Q,893Q,91Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,12,579Q,895Q,98Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,13,582Q,897Q,105Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,14,584Q,898Q,113Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,15,586Q,900Q,120Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,16,588Q,902Q,127Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,17,589Q,904Q,134Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,18,591Q,905Q,141Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,19,593Q,907Q,148Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,20,595Q,908Q,156Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,21,596Q,909Q,164Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,22,598Q,911Q,174Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,23,599Q,912Q,184Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,24,601Q,913Q,194Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,25,602Q,914Q,205Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,26,603Q,914Q,216Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,27,605Q,915Q,227Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,28,606Q,916Q,239Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,29,607Q,916Q,250Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,30,608Q,917Q,262Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,6,31,-8888,-8888,-8888
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,1,609Q,917Q,8Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,2,610Q,918Q,15Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,3,611Q,918Q,22Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,4,612Q,918Q,29Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,5,613Q,919Q,36Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,6,614Q,919Q,43Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,7,615Q,919Q,50Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,8,616Q,919Q,57Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,9,616Q,919Q,65Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,10,617Q,919Q,73Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,11,618Q,918Q,80Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,12,619Q,918Q,88Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,13,619Q,918Q,95Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,14,620Q,918Q,102Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,15,621Q,917Q,110Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,16,621Q,917Q,117Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,17,622Q,917Q,125Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,18,622Q,916Q,133Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,19,623Q,916Q,140Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,20,623Q,916Q,147Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,21,624Q,915Q,155Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,22,624Q,915Q,162Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,23,625Q,914Q,170Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,24,625Q,914Q,178Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,25,625Q,913Q,186Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,26,625Q,913Q,193Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,27,626Q,912Q,202Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,28,626Q,912Q,209Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,29,626Q,911Q,218Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,30,626Q,911Q,227Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,7,31,626Q,910Q,236Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,1,626Q,910Q,9Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,2,626Q,909Q,19Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,3,626Q,909Q,28Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,4,626Q,908Q,38Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,5,625Q,908Q,48Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,6,625Q,907Q,57Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,7,624Q,906Q,68Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,8,624Q,906Q,78Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,9,623Q,905Q,88Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,10,623Q,904Q,99Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,11,622Q,903Q,109Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,12,621Q,903Q,119Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,13,620Q,902Q,129Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,14,619Q,901Q,139Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,15,618Q,900Q,149Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,16,617Q,899Q,159Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,17,615Q,898Q,169Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,18,614Q,897Q,179Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,19,612Q,896Q,188Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,20,611Q,895Q,197Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,21,609Q,893Q,205Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,22,607Q,892Q,213Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,23,605Q,891Q,220Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,24,603Q,889Q,227Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,25,601Q,888Q,235Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,26,599Q,886Q,242Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,27,597Q,884Q,249Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,28,594Q,883Q,256Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,29,592Q,881Q,262Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,30,589Q,879Q,268Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,8,31,587Q,877Q,274Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,1,584Q,875Q,6Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,2,581Q,873Q,11Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,3,578Q,870Q,16Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,4,575Q,868Q,20Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,5,572Q,866Q,25Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,6,569Q,863Q,30Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,7,566Q,861Q,34Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,8,563Q,858Q,40Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,9,559Q,855Q,47Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,10,556Q,853Q,53Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,11,553Q,850Q,59Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,12,549Q,847Q,68Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,13,546Q,844Q,78Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,14,542Q,841Q,87Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,15,538Q,838Q,96Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,16,535Q,835Q,106Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,17,531Q,832Q,115Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,18,527Q,829Q,124Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,19,523Q,826Q,133Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,20,520Q,822Q,143Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,21,516Q,819Q,154Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,22,512Q,816Q,165Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,23,508Q,813Q,176Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,24,504Q,809Q,187Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,25,500Q,806Q,199Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,26,496Q,803Q,210Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,27,492Q,800Q,221Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,28,488Q,796Q,232Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,29,484Q,793Q,243Q
TX MULESHOE 19 S,USW00003054,33.9558,-102.7739,1140.,9,30,480Q,790Q,255Q
