station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,1,259R,474R,11Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,2,259R,473R,22Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,3,258R,472R,33Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,4,258R,472R,45Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,5,257R,471R,58Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,6,257R,470R,71Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,7,257R,470R,83Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,8,256R,470R,95Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,9,256R,470R,108Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,10,256R,470R,122Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,11,256R,470R,136Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,12,256R,470R,151Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,13,256R,470R,165Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,14,256R,470R,179Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,15,256R,471R,194Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,16,256R,471R,210Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,17,256R,472R,225Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,18,256R,472R,242Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,19,257R,473R,257Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,20,257R,474R,272Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,21,257R,475R,288Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,22,258R,476R,304Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,23,258R,477R,319Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,24,259R,479R,333Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,25,259R,480R,348Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,26,260R,481R,362Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,27,261R,483R,376Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,28,262R,485R,391Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,29,262R,486R,406Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,30,263R,488R,421Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,1,31,264R,490R,437Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,2,1,265R,492R,15Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,2,2,267R,494R,32Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,2,3,268R,496R,48Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,2,4,269R,498R,66Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,2,5,270R,500R,83Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,2,6,272R,503R,100Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,2,7,273R,505R,116Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,2,8,274R,507R,132Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,2,9,276R,510R,149Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,2,10,277R,512R,165Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,2,11,279R,515R,182Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,2,12,281R,517R,198Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,2,13,283R,520R,215Q
TN SMYRNA 6S,USC00408414,35.9106,-86.5578,167.6,2,14,284R,523R,232Q
