station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,1,30,362R,579R,382Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,1,31,363R,580R,398Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,1,364R,582R,9Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,2,365R,583R,19Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,3,366R,585R,29Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,4,367R,586R,39Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,5,368R,588R,49Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,6,369R,590R,58Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,7,370R,592R,68Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,8,371R,594R,79Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,9,373R,596R,90Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,10,374R,597R,101Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,11,375R,600R,113Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,12,377R,602R,125Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,13,378R,604R,138Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,14,380R,606R,151Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,15,381R,608R,164Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,16,383R,611R,179Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,17,384R,613R,194Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,18,386R,615R,209Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,19,388R,618R,225Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,20,390R,621R,239Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,21,392R,623R,254Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,22,394R,626R,268Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,23,396R,629R,283Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,24,398R,631R,298Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,25,400R,634R,313Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,26,402R,637R,329Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,27,404R,640R,344Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,28,406R,643R,359Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,29,407R,644R,-9999
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,30,-8888,-8888,-8888
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,2,31,-8888,-8888,-8888
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,1,408R,646R,13Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,2,411R,649R,26Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,3,413R,652R,39Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,4,415R,655R,51Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,5,418R,658R,64Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,6,420R,661R,77Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,7,423R,664R,91Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,8,425R,667R,105Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,9,427R,670R,119Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,10,430R,673R,132Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,11,432R,676R,145Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,12,435R,678R,158Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,13,437R,681R,172Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,14,439R,684R,185Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,15,442R,687R,198Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,16,444R,690R,211Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,17,446R,693R,224Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,18,448R,696R,236Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,19,451R,698R,248Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,20,453R,701R,261Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,21,455R,704R,273Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,22,457R,707R,284Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,23,459R,709R,296Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,24,461R,712R,308Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,25,463R,714R,322Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,26,465R,717R,336Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,27,467R,719R,349Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,28,469R,722R,361Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,29,471R,724R,375Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,30,473R,727R,387Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,3,31,475R,729R,398Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,1,476R,732R,12Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,2,478R,734R,24Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,3,480R,736R,36Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,4,482R,739R,47Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,5,483R,741R,58Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,6,485R,743R,68Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,7,487R,746R,78Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,8,489R,748R,88Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,9,491R,750R,99Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,10,492R,753R,109Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,11,494R,755R,119Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,12,496R,757R,130Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,13,498R,760R,140Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,14,500R,762R,149Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,15,502R,764R,158Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,16,504R,767R,167Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,17,506R,769R,176Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,18,508R,772R,186Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,19,511R,774R,196Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,20,513R,777R,206Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,21,515R,779R,216Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,22,518R,781R,226Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,23,520R,784R,234Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,24,523R,786R,243Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,25,526R,789R,250Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,26,528R,791R,259Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,27,531R,794R,265Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,28,534R,796R,272Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,29,537R,799R,279Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,30,540R,801R,285Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,4,31,-8888,-8888,-8888
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,1,543R,804R,7Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,2,547R,806R,15Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,3,550R,809R,22Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,4,553R,811R,31Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,5,557R,813R,39Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,6,560R,816R,48Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,7,564R,818R,56Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,8,567R,820R,66Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,9,571R,823R,75Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,10,574R,825R,83Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,11,578R,827R,91Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,12,581R,829R,99Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,13,585R,831R,107Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,14,589R,833R,115Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,15,592R,835R,124Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,16,596R,837R,133Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,17,599R,839R,143Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,18,603R,841R,153Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,19,606R,843R,163Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,20,610R,845R,174Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,21,613R,847R,184Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,22,617R,849R,195Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,23,620R,850R,206Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,24,623R,852R,218Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,25,626R,854R,231Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,26,630R,855R,245Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,27,633R,857R,259Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,28,636R,859R,273Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,29,639R,860R,289Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,30,641R,862R,305Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,5,31,644R,863R,322Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,1,647R,865R,16Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,2,650R,866R,31Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,3,652R,868R,47Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,4,655R,870R,64Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,5,657R,871R,81Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,6,659R,873R,97Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,7,662R,874R,113Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,8,664R,876R,130Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,9,666R,878R,146Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,10,668R,879R,163Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,11,670R,881R,179Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,12,672R,883R,196Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,13,674R,884R,213Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,14,675R,886R,230Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,15,677R,888R,248Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,16,679R,890R,265Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,17,680R,891R,284Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,18,682R,893R,302Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,19,683R,895R,320Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,20,685R,897R,339Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,21,686R,898R,358Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,22,688R,900R,377Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,23,689R,902R,394Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,24,691R,904R,412Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,25,692R,906R,430Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,26,693R,907R,448Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,27,694R,909R,464Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,28,696R,911R,479Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,29,697R,912R,495Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,30,698R,914R,512Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,6,31,-8888,-8888,-8888
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,1,699R,915R,19Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,2,701R,917R,38Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,3,702R,918R,57Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,4,703R,919R,76Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,5,704R,921R,94Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,6,705R,922R,113Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,7,706R,923R,131Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,8,707R,924R,149Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,9,708R,925R,168Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,10,709R,926R,186Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,11,710R,926R,204Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,12,711R,927R,223Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,13,712R,927R,241Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,14,712R,928R,258Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,15,713R,928R,275Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,16,714R,928R,292Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,17,714R,928R,309Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,18,715R,928R,326Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,19,716R,928R,343Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,20,716R,928R,359Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,21,717R,927R,375Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,22,717R,927R,391Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,23,717R,926R,407Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,24,718R,926R,424Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,25,718R,925R,440Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,26,718R,924R,456Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,27,718R,923R,473Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,28,718R,922R,488Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,29,718R,921R,501Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,30,718R,920R,515Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,7,31,718R,919R,529Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,1,718R,917R,17Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,2,718R,916R,34Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,3,717R,915R,52Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,4,717R,914R,69Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,5,717R,912R,88Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,6,716R,911R,106Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,7,716R,910R,123Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,8,715R,908R,142Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,9,714R,907R,160Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,10,714R,905R,178Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,11,713R,904R,196Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,12,712R,903R,215Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,13,711R,901R,234Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,14,710R,900R,253Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,15,709R,899R,270Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,16,708R,897R,287Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,17,707R,896R,304Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,18,706R,895R,321Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,19,705R,894R,338Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,20,703R,893R,354Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,21,702R,891R,369Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,22,701R,890R,384Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,23,699R,889R,399Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,24,698R,888R,416Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,25,696R,887R,432Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,26,695R,886R,449Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,27,693R,884R,465Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,28,692R,883R,482Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,29,690R,882R,497Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,30,688R,881R,513Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,8,31,686R,880R,528Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,1,684R,879R,15Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,2,682R,877R,30Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,3,680R,876R,44Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,4,678R,875R,58Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,5,676R,873R,73Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,6,674R,872R,86Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,7,671R,870R,100Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,8,669R,869R,113Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,9,667R,867R,125Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,10,664R,866R,136Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,11,661R,864R,146Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,12,659R,862R,156Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,13,656R,860R,169Q
SC ORANGEBURG MUNI AP,USW00053854,33.4617,-80.8581,60.0m,9,14,653R,858R,181Q
