station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,1,134Q,381Q,1Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,2,135Q,382Q,2Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,3,136Q,383Q,3Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,4,137Q,383Q,3Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,5,138Q,384Q,4Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,6,140Q,385Q,5Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,7,141Q,385Q,6Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,8,142Q,386Q,7Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,9,142Q,386Q,8Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,10,143Q,387Q,9Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,11,144Q,387Q,10Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,12,145Q,387Q,11Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,13,145Q,388Q,12Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,14,146Q,388Q,14Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,15,146Q,388Q,15Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,16,146Q,388Q,16Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,17,146Q,388Q,17Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,18,146Q,388Q,18Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,19,146Q,388Q,20Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,20,146Q,388Q,21Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,21,146Q,388Q,22Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,22,146Q,388Q,23Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,23,145Q,388Q,24Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,24,145Q,388Q,25Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,25,145Q,388Q,26Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,26,144Q,388Q,27Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,27,144Q,388Q,29Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,28,144Q,389Q,30Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,29,143Q,389Q,31Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,30,143Q,389Q,32Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,1,31,143Q,389Q,33Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,2,1,142Q,390Q,2Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,2,2,142Q,390Q,3Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,2,3,142Q,391Q,5Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,2,4,142Q,392Q,7Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,2,5,142Q,393Q,9Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,2,6,143Q,394Q,11Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,2,7,143Q,395Q,12Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,2,8,144Q,396Q,14Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,2,9,144Q,397Q,15Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,2,10,145Q,399Q,16Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,2,11,146Q,401Q,17Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,2,12,147Q,403Q,18Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,2,13,148Q,405Q,19Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,2,14,150Q,407Q,21Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,2,15,151Q,409Q,22Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,2,16,153Q,411Q,23Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,2,17,155Q,414Q,25Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,2,18,157Q,417Q,26Q
NE HARRISON 9NE,USC00253618,42.8003,-103.7867,1228.,2,19,159Q,419Q,28Q
