station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,1,390R,535R,8R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,2,390R,535R,15R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,3,390R,535R,23R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,4,390R,535R,31R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,5,390R,535R,38R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,6,391R,535R,46R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,7,391R,536R,53R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,8,391R,536R,61R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,9,391R,537R,69R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,10,392R,537R,77R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,11,392R,538R,86R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,12,393R,539R,95R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,13,393R,540R,104R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,14,393R,541R,112R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,15,394R,542R,121R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,16,394R,543R,130R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,17,395R,544R,138R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,18,396R,546R,146R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,19,396R,547R,153R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,20,397R,549R,161R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,21,398R,551R,168R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,22,398R,552R,176R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,23,399R,554R,183R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,24,400R,556R,191R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,25,401R,559R,199R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,26,402R,561R,207R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,27,403R,563R,215R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,28,404R,565R,223R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,29,405R,568R,232R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,30,406R,570R,241R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,1,31,408R,573R,250R
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,2,1,409S,576S,9S
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,2,2,410S,578S,18S
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,2,3,411S,581S,27S
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,2,4,413S,584S,37S
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,2,5,414S,586S,46S
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,2,6,416S,589S,55S
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,2,7,417S,592S,65S
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,2,8,419S,595S,74S
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,2,9,420S,598S,82S
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,2,10,422S,601S,91S
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,2,11,423S,603S,100S
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,2,12,425S,606S,108S
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,2,13,427S,609S,117S
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,2,14,428S,612S,125S
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,2,15,430S,615S,134S
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,2,16,431S,617S,142S
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,2,17,433S,620S,151S
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,2,18,435S,622S,160S
CA TRACY PUMPING PLT,USC00049001,37.7967,-121.5828,18.6m,2,19,436S,625S,168S
