station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,1,232R,435R,9R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,2,231R,434R,18R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,3,231R,434R,27R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,4,230R,433R,35R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,5,230R,432R,44R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,6,229R,431R,54R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,7,229R,431R,63R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,8,228R,430R,72R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,9,228R,430R,81R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,10,228R,430R,90R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,11,228R,429R,99R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,12,228R,429R,110R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,13,228R,429R,120R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,14,228R,429R,131R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,15,228R,429R,142R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,16,228R,430R,153R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,17,228R,430R,163R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,18,229R,430R,173R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,19,229R,431R,183R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,20,229R,431R,194R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,21,229R,432R,205R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,22,230R,433R,215R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,23,230R,433R,226R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,24,231R,434R,236R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,25,231R,435R,247R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,26,232R,436R,257R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,27,232R,438R,267R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,28,233R,439R,277R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,29,234R,440R,287R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,30,234R,442R,297R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,1,31,235R,443R,307R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,2,1,236R,445R,11R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,2,2,236R,446R,21R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,2,3,237R,448R,32R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,2,4,238R,450R,44R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,2,5,239R,452R,55R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,2,6,240R,453R,66R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,2,7,241R,455R,77R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,2,8,242R,457R,88R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,2,9,243R,459R,98R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,2,10,244R,462R,108R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,2,11,245R,464R,118R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,2,12,246R,466R,128R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,2,13,247R,468R,138R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,2,14,249R,471R,147R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,2,15,250R,473R,157R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,2,16,251R,475R,167R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,2,17,253R,478R,177R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,2,18,254R,480R,187R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,2,19,256R,483R,198R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,2,20,257R,485R,207R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,2,21,259R,488R,217R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,2,22,261R,490R,226R
VA SPERRYVILLE,USC00447985,38.6553,-78.2272,228.6,2,23,263R,493R,235R
