station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,1,141S,398S,2S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,2,141S,398S,3S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,3,141S,398S,5S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,4,140S,399S,6S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,5,140S,399S,8S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,6,140S,400S,9S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,7,140S,400S,11S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,8,140S,400S,13S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,9,140S,401S,14S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,10,140S,401S,16S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,11,140S,402S,17S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,12,140S,402S,18S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,13,140S,403S,20S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,14,140S,403S,21S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,15,141S,404S,23S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,16,141S,404S,24S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,17,141S,405S,25S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,18,141S,405S,27S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,19,141S,406S,28S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,20,141S,406S,30S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,21,142S,407S,31S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,22,142S,408S,33S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,23,143S,408S,34S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,24,143S,409S,36S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,25,144S,410S,37S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,26,144S,411S,38S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,27,145S,412S,40S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,28,146S,413S,41S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,29,147S,414S,43S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,30,148S,415S,44S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,1,31,149S,416S,46S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,2,1,150S,417S,2S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,2,2,151S,419S,3S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,2,3,152S,420S,5S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,2,4,154S,422S,6S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,2,5,155S,424S,8S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,2,6,157S,425S,9S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,2,7,159S,427S,11S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,2,8,161S,429S,12S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,2,9,163S,432S,14S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,2,10,165S,434S,16S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,2,11,167S,436S,17S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,2,12,169S,439S,19S
NE CULBERTSON,USC00252065,40.2333,-100.8292,796.7,2,13,171S,441S,21S
